0.2750006635788506,0.3550326172609905,9
0.2697786151049705,0.3647641644696204,9
0.2106971342486822,0.3616769011948519,9
0.2782082351162752,0.2821409648361536,9
0.26925379087676,0.4264805914032318,9
0.2667566201552596,0.3374739032538795,9
0.3102405923221843,0.3900238314707441,9
0.2995256927266682,0.3591788057282266,9
0.3013573693585638,0.3578649362845508,9
0.3023857660798021,0.3151363337478098,9
0.2792883216036591,0.4121164858621831,9
0.2310609889800108,0.4137929412464481,9
0.2361982811290011,0.3568110696880751,9
0.2584976660421177,0.3997684235514821,9
0.3225861015849506,0.4577058190189577,9
0.3090019965190286,0.3425142719059965,9
0.244526561618684,0.3189312407298477,9
0.2241697782223332,0.4156169246351263,9
0.2593356901382238,0.290812266598778,9
0.2838270095456101,0.4101990545381598,9
0.2906879743629642,0.3918764084657922,9
0.1992838343887228,0.4331854668643258,9
0.2676138829480881,0.4235597835484274,9
0.268110389992948,0.3339980616314598,9
0.2861191143665043,0.4053583305003899,9
0.2690431065347866,0.3679461150280573,9
0.2373568503403207,0.2979312170480126,9
0.2018284048626414,0.3660065549353579,9
0.1685710946662625,0.3095018914463587,9
0.2349600565810826,0.4173358437302372,9
0.2979421123251318,0.401194902498668,9
0.2766466681825749,0.4481301503372092,9
0.3373349373053901,0.3803046539531154,9
0.2308600984275104,0.3674061125667744,9
0.2052345764710423,0.3862895975507803,9
0.2928000358640549,0.4327933772668407,9
0.2868571609973795,0.382871513386714,9
0.3054869223018307,0.4395895638448264,9
0.2895614075099042,0.3469000204998567,9
0.2492853630320988,0.3787609611106113,9
0.2199386727762698,0.3991153517903485,9
0.3361094851862932,0.3558089216865185,9
0.3357161864291046,0.3626362457179231,9
0.2641045842435563,0.3811695330541638,9
0.2682032817510746,0.3920412851875181,9
0.2404896891641933,0.3671100227495961,9
0.3473527168676684,0.3473247120174536,9
0.2861097791579715,0.3795416835708989,9
0.2932571326496584,0.3932116816883412,9
0.2098814045154205,0.3349124404151272,9
0.2959080971459892,0.427368503033405,9
0.2922278733021593,0.3765581306301661,9
0.2762757569094698,0.4051933762669691,9
0.2367189032328127,0.4210317949128358,9
0.208871752288499,0.4515948400678205,9
0.2254069134883747,0.4193592921299864,9
0.2840168716572301,0.3044925200097928,9
0.2678291563206316,0.3420935798156538,9
0.2723484075312633,0.3130013189404816,9
0.2869995694939536,0.4124410488960441,9
0.2430482787776675,0.490518673800262,9
0.2070857609204511,0.3478164935546514,9
0.2546345298756289,0.3641837361950232,9
0.2320769446480621,0.4205992527238049,9
0.2575573418161302,0.3489215447339281,9
0.2399578399229293,0.2653368242198005,9
0.3283060045664121,0.3407608324251606,9
0.2530088517305296,0.390808574487345,9
0.2404514197331588,0.3507249666455321,9
0.2037728727444361,0.2750605569460014,9
0.2848297249086811,0.3979689535897929,9
0.2338295765741224,0.3686265729675749,9
0.2300513993031945,0.3432538623851424,9
0.2532859512551673,0.4131114957035652,9
0.2764365450151458,0.3433653691744361,9
0.2946931650244439,0.350631422494718,9
0.2782291876927463,0.3807406750306598,9
0.1326018796336002,0.4191054440486567,9
0.2290714153700671,0.3637875920222562,9
0.3168091655954306,0.3888888429971229,9
0.2483492058187677,0.3078273183950398,9
0.3233063493839424,0.370413166896067,9
0.6600885208337188,0.2042217304411024,10
0.5621133163956403,0.2168687330860927,10
0.6380741871374372,0.1589829786549941,10
0.6686872184981005,0.20821293957453,10
0.3694463024698503,0.1995559708525312,10
0.5395340860176642,0.1561051871941847,10
0.7104100687047346,0.2033963110604323,10
0.6017442330784707,0.12573379255652,10
0.5337184544480743,0.1738483628469168,10
0.4237476324163219,0.142235098485827,10
0.4018934955834377,0.1945659365859012,10
0.6058309769707065,0.1850977967140343,10
0.5091795113276386,0.1697060993282651,10
0.6698488200671942,0.2116292578792888,10
0.429625421120385,0.2329476076899555,10
0.3938321188680612,0.2693129012551906,10
0.6805565842291528,0.1198434368694481,10
0.2879013087469732,0.2177520177467492,10
0.6272424289334313,0.1659489441970152,10
0.6056189266119077,0.1560369499149425,10
0.4949204510112269,0.2124723638085959,10
0.6730019661974151,0.1019984720147166,10
0.607919171890395,0.1126450769908879,10
0.401050660553226,0.2613301512284254,10
0.3722591862765992,0.1582661988450198,10
0.6300563691618393,0.1810139446305901,10
0.6404538827813776,0.0881208102959234,10
0.5367574545539033,0.1093241929386495,10
0.5953036715261403,0.1067031992189403,10
0.4076690478449665,0.1093582374533167,10
0.4199550756846881,0.1748264283263989,10
0.6750954645402921,0.1283410205306662,10
0.4934744395414519,0.2111520395048731,10
0.4822966389054476,0.2076985708882552,10
0.5168960940817348,0.1347945035876153,10
0.7233576779113206,0.121351339197087,10
0.5246741900823715,0.1356684496601033,10
0.6598388337488927,0.1917338143427482,10
0.3580655217402564,0.2616192858961125,10
0.4378313574970001,0.1901571675325147,10
0.3611277508180821,0.2654285683722895,10
0.5648928614788092,0.1589428021810375,10
0.4959715310662331,0.2364415630677637,10
0.4594914454931383,0.2414932947002354,10
0.4984686866286885,0.1546418252918308,10
0.3749066896652446,0.1720064116001572,10
0.6637147893106713,0.214572446475943,10
0.5813457504577444,0.1990706241412643,10
0.6206185282180765,0.1397148917666524,10
0.6630915146158305,0.0850863247762961,10
0.6573863833691276,0.1645407567444692,10
0.5472331318163034,0.1719552737859555,10
0.6995122342559019,0.1116719914381624,10
0.697320978115502,0.181304279237544,10
0.4787796294762956,0.1218015055127276,10
0.599280512989514,0.1923219232865785,10
0.3670720116447928,0.2109426012616579,10
0.3964434576286475,0.1966182990241368,10
0.3486004040932274,0.1799339932067624,10
0.5155000049209378,0.12277233459573,10
0.4944662950442223,0.1313369716660778,10
0.5680854434900529,0.1366492693008325,10
0.4618510778427893,0.2381619758347145,10
0.4727249017431375,0.1727544423246209,10
0.481448914765669,0.2173988548806431,10
0.4195467564207224,0.2542584644911205,10
0.4261027018578649,0.1951737847090792,10
0.3008512733785937,0.2631382726678505,10
0.4210665580996013,0.2507770618027977,10
0.5692275866061528,0.1414299096472859,10
0.5995414759817271,0.1325715231816125,10
0.3068875586753351,0.2336273630911706,10
0.6988956725008488,0.209988485149157,10
0.3840389792357371,0.2459856100447489,10
0.5819449360030262,0.1258072803112352,10
0.4134383039589202,0.1526936948950821,10
0.6784177758887012,0.1365994158797309,10
0.4210814610110357,0.1807183974545301,10
0.3570588002932147,0.2534190268935116,10
0.5253843665255165,0.1249411917058513,10
0.4578818110636841,0.2436740778179659,10
0.3329800971602124,0.2172057015450363,10
0.6472068547154963,0.1448108831075893,10
0.6396624860605608,0.1460631536896104,10
0.4396546612791058,0.1048973026576766,10
0.363488339902977,0.175232335052075,10
0.4926556560002585,0.2062001076534369,10
0.6268233601096717,0.1973249082688188,10
0.3257164496535641,0.1980291093953641,10
0.4523866443591683,0.115248137530424,10
0.6571447942630437,0.1970455167499983,10
0.6008549017072949,0.1029709780021774,10
0.3124418499147645,0.1863843269257085,10
0.693055893291582,0.145604000759439,10
0.6579314372131314,0.1109385561771132,10
0.3833822418001845,0.2788154479100512,10
0.4360084485774049,0.2191154926897937,10
0.4821854521575907,0.1551427576235884,10
0.6533323233840185,0.224616060509377,10
0.5370148959744698,0.1780284930214926,10
0.493495072770209,0.230825561125865,10
0.5424545698688499,0.1046237264163169,10
0.4249446116427434,0.1644796689445547,10
0.3115132457385826,0.216778498777954,10
0.3753157984973139,0.1887607232621439,10
0.7237403819917694,0.1701537568731601,10
0.5621619157549678,0.1977125053392533,10
0.511003229348667,0.239817683927923,10
0.5538242745589197,0.139398441834347,10
0.536767256996182,0.1780357908147875,10
0.5975850928781662,0.1461945309907903,10
0.5764896290371132,0.097860840624313,10
0.3820418217808579,0.1535401294601787,10
0.330537417680016,0.2522137021405634,10
0.416797143672901,0.1397212844113431,10
0.5080945252831743,0.1376808421372944,10
0.7005249715510571,0.1923633940108984,10
0.4712447875722655,0.2149957193790244,10
0.3688431320177507,0.2211515542753795,10
0.7025427847155391,0.2503727553759422,10
0.3561566568053123,0.2271001373993882,10
0.7277499880285784,0.1492926128421003,10
0.4367597569093785,0.2010974249185085,10
0.4590267552176834,0.1151364694029901,10
0.3502497188446156,0.3056984310975673,10
0.2886202921587193,0.2171475079574767,10
0.4264209092567077,0.2129197642464664,10
0.3634755964850154,0.152155414581409,10
0.6122047223129573,0.1476842498113339,10
0.5977299869519495,0.1182984578567039,10
0.6453677176671673,0.110685414082779,10
0.5251693283031906,0.1931807377095123,10
0.6238591276607186,0.1871288763650776,10
0.7574140567499812,0.1549234363548217,10
0.3563840436585612,0.2273516567641983,10
0.6208915310422709,0.2085794336593784,10
0.491254013293716,0.2078754658768038,10
0.3686431605321229,0.202728765035624,10
0.6465422438544968,0.1727129590204992,10
0.7418925054789862,0.1584576208064742,10
0.4039853954845754,0.2593984531846054,10
0.6926127328536134,0.2100094545113377,10
0.6675580891790023,0.1636819174522588,10
0.7127412415876209,0.1655444176630879,10
0.5291408763197634,0.1101887070473139,10
0.6080157170193135,0.1621764796378056,10
0.6655328106954679,0.2184532346912361,10
0.5781913397094125,0.1917479010151298,10
0.5596593533478069,0.1700564927616251,10
0.3457056090365615,0.2130722014932712,10
0.5520077408750185,0.1951011070714223,10
0.6744804665521416,0.1104708002382241,10
0.3466080387065879,0.2619898486666913,10
0.293571576794178,0.206102033548968,10
0.6339655691351258,0.1086229594031008,10
0.4353909002021251,0.2004591290233207,10
0.7533496193583848,0.1135050584424125,10
0.501242099475196,0.1206989589707867,10
0.532830330359147,0.1113402678923148,10
0.559233380138529,0.2168385644136068,10
0.5896064991059993,0.1307990594079904,10
0.5187600474208853,0.1999746849137228,10
0.5494550885758988,0.1624708535786773,10
0.5548403322219019,0.1183487362695376,10
0.5409139027437336,0.2391736418380627,10
0.4116073630445452,0.1734614239130434,10
0.6644142215156567,0.1516854030705296,10
0.3451950199750097,0.3068577071805538,10
0.6094152145419084,0.2088213881274794,10
0.3448620853705026,0.1688534673048403,10
0.6674730760599862,0.1327009740244497,10
0.6955204432018192,0.1564138860315329,10
0.4411006456486861,0.1325157389638774,10
0.5910047992268184,0.1517382694330011,10
0.6250958359013109,0.2102355518552136,10
0.3756578298988102,0.277656550843351,10
0.6279059321228266,0.1870371340116202,10
0.479898447695409,0.1845283095371645,10
0.4550392758575093,0.1878809647679726,10
0.5960825903346318,0.1856686918802195,10
0.3724719508809091,0.2159102963408521,10
0.3537333755401939,0.196711037487578,10
0.3745563727385406,0.2086750429884353,10
0.5953578721036689,0.1133919563328223,10
0.4920102236887524,0.1271389669772029,10
0.7119914597879006,0.1802745594134898,10
0.3451116867628753,0.2290258418073065,10
0.4956524947371352,0.1491626987418427,10
0.3321111826366692,0.1903633122614033,10
0.6723980482945148,0.1619237781743748,10
0.432486142421669,0.1326150002299794,10
0.3716122734188828,0.1890768562607907,10
0.5596965693588536,0.196882085528596,10
0.3474039011478111,0.2845112132296788,10
0.7088593460084781,0.1904509518964962,10
0.6375422705216115,0.2124701295935576,10
0.5198989625562247,0.1697207834559779,10
0.4840536160890085,0.1856543745690215,10
0.3689934892441608,0.1851443663156738,10
0.72936767470617,0.1632472404565778,10
0.567164778506339,0.1697828861800005,10
0.7021211721811577,0.2347465859747382,10
0.3493066990453112,0.3050884187563578,10
0.5145545382008788,0.1678845695241615,10
0.3872203186776174,0.2611139129144284,10
0.4883331119866076,0.1190714161656436,10
0.3789108131499624,0.1658693796930314,10
0.4990932101535633,0.1419073790308477,10
0.7457438749603845,0.1189775191579081,10
0.451425784590389,0.221995540389141,10
0.4322242291798505,0.1769272637877076,10
0.4439541848334744,0.1632420970512896,10
0.5086435789744199,0.1692951650980234,10
0.6509073626867031,0.1714852594238338,10
0.5280003766225858,0.1772256136926845,10
0.4550716724297403,0.1819415071879528,10
0.4743493072059835,0.1635121369867279,10
0.3043395813632308,0.2610436734683186,10
0.4712163843032366,0.2119618101835789,10
0.6152065015883604,0.1356136696813386,10
0.5235459711437077,0.1238083706515564,10
0.5050736848315488,0.1104511231549169,10
0.4228259835104746,0.1779858729893241,10
0.6862847820258928,0.1138638812578986,10
0.7406730706793839,0.1287991675752157,10
0.5265871415660237,0.1745345889320332,10
0.6124977403239285,0.1542279211948272,10
0.7075644612819465,0.184293434763118,10
0.3306551984271562,0.2735873598849691,10
0.3497227915870607,0.1945866805963599,10
0.6274331048869837,0.1401254129499988,10
0.4280297603752171,0.1758777090975246,10
0.4364003645790228,0.1348573942886313,10
0.5921149911448534,0.1805895195212328,10
0.6683261414632242,0.1854899454105795,10
0.4233194491732506,0.2499211158161475,10
0.5922527550588094,0.1416470024700321,10
0.6467047063134228,0.2102860115834818,10
0.5245461497513833,0.1762557435455446,10
0.5467069892585634,0.1774571956861865,10
0.5468526917147252,0.1786652992916873,10
0.4625040782842748,0.1310908744963588,10
0.5789344412443747,0.1083064781123601,10
0.36635937355418,0.2058236683997995,10
0.6500494030792239,0.1993768444497383,10
0.5930417799430827,0.1084869044396624,10
0.3346968671132956,0.2435727330746834,10
0.5480909845434335,0.1110154790649162,10
0.6354969477682947,0.143973311382674,10
0.4496742158207207,0.1831789778603516,10
0.5913073294999943,0.1235920441670868,10
0.4922128024421011,0.1926572896263613,10
0.3729885436944893,0.2141441651208029,10
0.5369893971731027,0.1055953754533856,10
0.3320677431247119,0.2285314306950679,10
0.630353314762657,0.197489761627097,10
0.3984690868207023,0.2207752762944478,10
0.5853741935248907,0.1810244160255125,10
0.453390643671924,0.1231412459359834,10
0.5357118220571757,0.0886408794513703,10
0.4389760643434856,0.1771645731677547,10
0.3944422280137624,0.154519575901583,10
0.3064650300777252,0.2046923113722414,10
0.4282330387016332,0.2122116720037995,10
0.4001369222261485,0.2649786665397152,10
0.507376871801555,0.1428220844735902,10
0.3008726337432557,0.2253160394699938,10
0.4966241345674398,0.1539485700919475,10
0.6249823811453745,0.1113168865272259,10
0.7236249605576863,0.2055104516880225,10
0.2925978593639123,0.2310574482001389,10
0.3352187740787967,0.2100743389802956,10
0.5415897626341654,0.1697834211927157,10
0.3222004587306374,0.2011614892998056,10
0.5025345945431879,0.133490550578357,10
0.7276371765678415,0.1569271158576639,10
0.5144091852076675,0.1880337610605187,10
0.4896504448314306,0.1416850071413189,10
0.4367444350274974,0.2336641147223248,10
0.7200036727881168,0.198466470010141,10
0.3338172536172171,0.1911782739022084,10
0.6409163480490467,0.1869962205787528,10
0.7550456003669789,0.129433939290495,10
0.395026746339158,0.145619760399335,10
0.618319400606497,0.182918371790672,10
0.5996281012145216,0.1848819619844712,10
0.3808731854743502,0.2942317546070958,10
0.3296151343869353,0.1980317486542348,10
0.2798631369672534,0.2063968225321935,10
0.39979619772738,0.1725059300425623,10
0.6111830553934129,0.186485083801682,10
0.7103087827766903,0.1963966961679245,10
0.3133569819286667,0.2273906758622602,10
0.4816530076613794,0.1825518717002684,10
0.6569187457476964,0.1089498676240484,10
0.4634837450363866,0.1267371300695839,10
0.5425899114358591,0.175003946247855,10
0.4232314408331258,0.2333074339966703,10
0.6634614699563622,0.1749455618459074,10
0.3896901712514802,0.1718468194719135,10
0.7965644137436145,0.2902879280932242,11
0.8036895553131608,0.2363586080740389,11
0.7837974974990529,0.2752529292698402,11
0.8017878931859657,0.250816360903736,11
0.770326490579932,0.2717813751310058,11
0.7858462641544398,0.2476565132686097,11
0.8098927042883796,0.2184659785656727,11
0.809250725271978,0.2260163031516496,11
0.7988808942675026,0.2468417567911602,11
0.7870431894337303,0.2375746419618151,11
0.7690427354358554,0.2552070441698252,11
0.7773214101262482,0.2518889205239188,11
0.7888686292142839,0.2276019935276281,11
0.7841981373038861,0.246496814615892,11
0.7781054063086812,0.2202471873446294,11
0.8107851750104458,0.2231704706368653,11
0.7826175483364921,0.2265565703487386,11
0.7788542961238271,0.2758208690392653,11
0.7768530675322312,0.253912506830755,11
0.796208840253201,0.24664843540624,11
0.8128291322368786,0.2488163232120291,11
0.7927665111860914,0.229305982535412,11
0.7850229593468274,0.2464325615686926,11
0.7654311104042537,0.2468688789788061,11
0.7986138591496781,0.2577024106682444,11
0.8003247718927706,0.237656168982952,11
0.803142571233244,0.2622402204311785,11
0.7731033677114294,0.2541140282708305,11
0.8015540869362419,0.2527536560413825,11
0.790912624530153,0.2640407137553747,11
0.7823930291602539,0.2374794947586972,11
0.7896380180211665,0.2700758671397372,11
0.7864966012076031,0.2452583767115376,11
0.7900821442526827,0.2369300753506709,11
0.7991566525528034,0.2619295872372295,11
0.7883716473690159,0.241976431084269,11
0.7973143290809069,0.2267571954247558,11
0.7805168771207854,0.2251940716226159,11
0.822368668085227,0.2696895808110618,11
0.7806521362846754,0.2701144368346815,11
0.791056099248565,0.2281367439236934,11
0.7858533979986837,0.2603755668412486,11
0.7709636815579513,0.2680488154785096,11
0.7776048977633981,0.2340524373579042,11
0.757364874002783,0.2848575878564289,11
0.7846207238443239,0.2326735940921719,11
0.7821008323989792,0.2730602089751813,11
0.7363959143509458,0.2739334441964662,11
0.7529362117442686,0.2395183827197737,11
0.7756366080625479,0.2997332029115679,11
0.8009020538263323,0.2393439000527785,11
0.7924614257272107,0.226366438621024,11
0.8070636939373546,0.273289479758061,11
0.7947752751161087,0.2575547188532959,11
0.7941296361545749,0.2507996809587351,11
0.7922549449552072,0.2784935315965688,11
0.780523514269946,0.2729910178901238,11
0.7721729553879716,0.2508900602515978,11
0.7882976857659445,0.2370974643668725,11
0.7878457048128197,0.2133757956746747,11
0.7826564876650683,0.2360060066542259,11
0.8186487059647036,0.2441252286346734,11
0.7752093856362057,0.2426658044954982,11
0.7846643833549956,0.2432728629865754,11
0.7899881273654661,0.2618959344615454,11
0.7789438123361693,0.2551122704096663,11
0.7767276661168456,0.2719766914993411,11
0.7985616549854685,0.23954279016874,11
0.8044910021831704,0.2277354802187349,11
0.7787804874983335,0.2567366610649659,11
0.773233245846624,0.2308926606165116,11
0.7681208924380313,0.2407010588298647,11
0.801563413974262,0.2618820302343196,11
0.7757329485994227,0.2564282353559659,11
0.7959917711471416,0.2492757711812009,11
0.7548513962933832,0.2721589581605058,11
0.7910621531828818,0.2723039488206128,11
0.7552930435356535,0.2487848262998646,11
0.7894191808013898,0.2322270030964712,11
0.8138978511915154,0.2441711306088252,11
0.7974593976019972,0.2594748177737802,11
0.8007991945110476,0.2617035050231633,11
0.7908522324090517,0.245569229166617,11
0.7769239056344772,0.2211055966878289,11
0.7691625962713096,0.2262677071924644,11
0.7723909846584414,0.27074001913725,11
0.7919128956146679,0.2209560590776981,11
0.8074541022978796,0.2668257804660965,11
0.7658116982681502,0.2243944445862143,11
0.7809536744171166,0.2731785104167732,11
0.7889851164854645,0.2495364955845516,11
0.7657948231260385,0.247121511140669,11
0.7671167755670858,0.2495109615984654,11
0.7902795669118584,0.2261850686674328,11
0.7498499617672969,0.2089182059719311,11
0.7930035111312463,0.2553569792429137,11
0.7856741054358745,0.2527978345507224,11
0.7794343231146935,0.2303431044835757,11
0.7921461305013924,0.2591778810334111,11
0.805167220367677,0.2850777782067055,11
0.7760504270251458,0.2440291175650201,11
0.791886850398114,0.2557158451430721,11
0.7687489849903428,0.2248969327365597,11
0.8008052609813923,0.2463233252943327,11
0.7814525559567947,0.2214249794717552,11
0.7722242678309257,0.2320938616770599,11
0.7678030729810267,0.2419669708090139,11
0.756195856108703,0.2681137574579195,11
0.7762760972856054,0.2659809935694652,11
0.7766364790869854,0.2416587997082275,11
0.7972897304435528,0.2628243827286894,11
0.8055690996618162,0.2438588853858567,11
0.7857101727610933,0.265045249352027,11
0.7801054310862721,0.2430414066687688,11
0.7703496587581949,0.2517614566160519,11
0.7893071593656085,0.2638717000835068,11
0.7570077180026429,0.2523702664567803,11
0.7874607737354197,0.2282150974448371,11
0.7759098932374775,0.2297814052649764,11
0.7886854576474176,0.259573004049667,11
0.7976111429411147,0.2722838927279054,11
0.7823371488385772,0.2415289649552701,11
0.7837300901009755,0.2543076429754503,11
0.800992780053524,0.2319402029358512,11
0.8060427263377008,0.2543577782504642,11
0.7891218105836763,0.2240539969866858,11
0.783301056546191,0.2574548607237435,11
0.7957203265750837,0.2404630242715276,11
0.785741394950259,0.2259666636857675,11
0.7879141956786258,0.2511168017049202,11
0.7983467066828348,0.2512600541796947,11
0.7957026442934689,0.2357562199843844,11
0.7660018511430561,0.2477294880581547,11
0.7865922808534523,0.248955491343927,11
0.8000511041662813,0.2598507018626421,11
0.7842963482019024,0.2769666451791117,11
0.8039068277563416,0.2587224522067973,11
0.7838648758595105,0.2688304342594618,11
0.7854847333663033,0.2628726177122102,11
0.7612809642761025,0.2701666533833301,11
0.7926306120272436,0.2127741230421198,11
0.7655641897763567,0.243683339657849,11
0.8071410247055486,0.2375159282748107,11
0.8196195392953723,0.2463105767141147,11
0.7636568586802314,0.2237522665665096,11
0.7898809545221218,0.2364639209534995,11
0.7857964863393347,0.2655168069760953,11
0.756233926918314,0.2574659086546867,11
0.7551121223100627,0.2680152409219972,11
0.7624712360843249,0.2491091289910648,11
0.8105355486125803,0.2660701653225508,11
0.7853013277243253,0.2624519904096331,11
0.7677424854920142,0.2561973154021101,11
0.7987843865766316,0.2579155947544892,11
0.774068292120262,0.2803566101291994,11
0.7651250353811865,0.2512667058533903,11
0.7906778465976418,0.2652692089511173,11
0.7838321951263425,0.2099365723125196,11
0.7968576905428961,0.2247904208871129,11
0.769253674997794,0.2518874605317648,11
0.8291945808505852,0.2470928890871957,11
0.7888208910120462,0.2471806401543514,11
0.808094086063927,0.2084471546049332,11
0.7642769165141154,0.2112712163606047,11
0.7981137979458357,0.2512714776266163,11
0.7772161051721753,0.2521590149962103,11
0.7770805484736928,0.2582093499299656,11
0.7899740094215183,0.2341323741204813,11
0.8091970799888375,0.2590547951117663,11
0.778469588197278,0.2310991901565614,11
0.7958651294461362,0.2358361645027553,11
0.7699804570025585,0.2534780501463323,11
0.7670264886806798,0.2399528229605599,11
0.7714014262751823,0.2396650428463307,11
0.7869857587915505,0.2106828555922922,11
0.7976508905013856,0.2416019532351148,11
0.7772549182844078,0.2411378931569088,11
0.790714226707576,0.2437080675106605,11
0.7955623066143733,0.2259136867455052,11
0.7693567082724007,0.2602750247523044,11
0.7875993812582048,0.2833512142260635,11
0.7723262727013507,0.2736684899836219,11
0.7568061020183664,0.2131480335557191,11
0.7713507176638711,0.23771171084251,11
0.7769035335149367,0.2494087144541961,11
0.783465412334827,0.2450820782429587,11
0.8052778298963739,0.2390899386432801,11
0.7780313318951386,0.2665309323368515,11
0.7924423432280727,0.2300529045184531,11
0.8033113688303868,0.2637440345388179,11
0.7709145218416408,0.2495863438910167,11
0.8043037979270043,0.2397370429305826,11
0.7841445068072326,0.2224179763801688,11
0.7702457942290308,0.2563175244035144,11
0.8292067222729298,0.287156186069442,11
0.8169421694158517,0.2343118296314804,11
0.769666331847446,0.2726995015291272,11
0.7720375505119372,0.2699637068150317,11
0.7922744848258568,0.2410800463468432,11
0.795706902790672,0.266120434297026,11
0.8000339759521768,0.2113778624225167,11
0.7975556026769368,0.2616288768810476,11
0.7929919633169757,0.2538408444489325,11
0.7734322280718091,0.2613520712300945,11
0.7938017451304173,0.2500613515310806,11
0.7871676478592647,0.2293759302767102,11
0.787152468585262,0.2150830192113814,11
0.8028489442283879,0.2398552499250406,11
0.7864033665398438,0.2004069400367912,11
0.7612331759859802,0.2565652773052656,11
0.7713569835988489,0.2452936783478554,11
0.8189659899065042,0.2370097348108617,11
0.7711914416111053,0.2241174340573565,11
0.7866763132410864,0.2513790837113301,11
0.7787188630673856,0.264020061731633,11
0.7703689096568123,0.2258774980067719,11
0.7924036734283136,0.2580250591585604,11
0.7871227160130518,0.2633039191661069,11
0.8119561845092755,0.2628608304687431,11
0.8001974164318453,0.2433707778639475,11
0.7592652019163282,0.2936067630771698,11
0.7754805139731324,0.250486708084253,11
0.8002091803737368,0.2643542276380233,11
0.7852463893978583,0.2507410434690297,11
0.7988851720584527,0.2466351644247053,11
0.7923174629223813,0.2754153194276857,11
0.7983955908780764,0.2548770932538116,11
0.7584274557161191,0.2501528507552384,11
0.7968703751085325,0.2282252007164552,11
0.7930409658692872,0.2449754890442486,11
0.784753797563899,0.243255710972836,11
0.7638697074761336,0.245005864078827,11
0.7783657010153351,0.2330284809608452,11
0.7831388220798062,0.2460839280967416,11
0.7656967830644398,0.2587781773815276,11
0.8118632768274264,0.2318280363515293,11
0.8031918462171309,0.2406094543649493,11
0.8004210496161488,0.2595198906169186,11
0.8056716293207696,0.2778561883010395,11
0.785004658601139,0.2677333360205373,11
0.7732284323802587,0.264349735922706,11
0.8112189232910599,0.2262273622235765,11
0.7801012263416569,0.2830137894864418,11
0.8085833905240979,0.2186594912273255,11
0.7751252017755311,0.2506137136861214,11
0.7909818418198616,0.2440667663185892,11
0.7948502516606655,0.2761436439944553,11
0.7671222368313443,0.2667167628562578,11
0.8105857017434109,0.2650522714589355,11
0.7913185936573306,0.2343364973521698,11
0.7780066393358946,0.2682047659875436,11
0.7777287384238529,0.2381348141303301,11
0.7726260959402034,0.2536860405916601,11
0.8022979803975672,0.235602995161379,11
0.8022952621373767,0.2443130680073398,11
0.7852275576727674,0.2578333481482519,11
0.7669284476915118,0.2494658510485343,11
0.7685393202329962,0.2628787456530922,11
0.8058796191364527,0.2626732343055613,11
0.8054379723248889,0.2771104446266744,11
0.7748355158966116,0.2596682228222279,11
0.8051839127772666,0.226155998989496,11
0.765911192547287,0.2524288305528966,11
0.8330303832681183,0.2653296714700064,11
0.7557060823984386,0.2372260639830053,11
0.7927403581313179,0.2550436314106319,11
0.7975875304211489,0.2575723797994274,11
0.8107282777576331,0.2359515651694204,11
0.7775350833189982,0.2285776389619532,11
0.7757243008038016,0.2140304145264902,11
0.7932268344112513,0.2665599344603193,11
0.7838228231669264,0.2982945422196956,11
0.7825497948552094,0.2562494731529509,11
0.7910692171106614,0.2498556190966854,11
0.7931866260638721,0.2577839862843454,11
0.7525476263709743,0.2664144668143282,11
0.7763390562034503,0.2178445071099998,11
0.7803624447244766,0.2740522919029421,11
0.7885765666941887,0.2393248527644386,11
0.7663322197132582,0.2602588151616987,11
0.7721060095213017,0.2154520865904026,11
0.7764146543145388,0.22861349531287,11
0.8129351130616599,0.2309131386402115,11
0.7776131776604543,0.2431874662609032,11
0.7907696267963528,0.2683472125395333,11
0.7827740267676189,0.2146217531520132,11
0.7735243436351076,0.2318105480080843,11
0.8000164351550432,0.2537853053759429,11
0.802593443012084,0.2369735656832808,11
0.7955219731320816,0.2811749223415205,11
0.7628173066895507,0.2274179916273576,11
0.7859863158182183,0.2312697512176802,11
0.7629334002129411,0.2296428580847266,11
0.7864115940039531,0.2308397716867904,11
0.7772132099032992,0.2687184967744337,11
0.7757313997670902,0.2845320516004127,11
0.7761587730020324,0.2327234911261874,11
0.7937782579218954,0.2456254649344006,11
0.7905738125927635,0.310464504498721,11
0.7597019288916493,0.2497137925472633,11
0.8051921840729287,0.2421434554178542,11
0.7708552537479845,0.197662934155387,11
0.7800719424940463,0.2939602819452886,11
0.761897937791747,0.2533640064136758,11
0.8021391595439601,0.2666972251814838,11
0.8144297163583393,0.2647647732799572,11
0.790234956785736,0.2467435504124547,11
0.8014714288335254,0.2489681952911785,11
0.7609049959107583,0.2616898256199256,11
0.7487016608075826,0.2558852332909911,11
0.7804906773119378,0.24882939272324,11
0.7766909207834161,0.2574864592254462,11
0.7778106472404106,0.2489597127354922,11
0.7837456711733858,0.2499031887861631,11
0.7879001847490767,0.2339439535290214,11
0.7600169529536419,0.2413713432990703,11
0.7856762172091225,0.2261557751345609,11
0.7930815532482912,0.2627022309163176,11
0.7762450455149001,0.2846944914209471,11
0.7865809434283697,0.2419505023200988,11
0.7837463247163523,0.2271953568211271,11
0.7606714665519392,0.2735213814161133,11
0.7955277676651976,0.2509585263222882,11
0.7829722434717885,0.2409928112833164,11
0.7832494561751269,0.2354431342828764,11
