0.24120042883143145,0.4284059525399721,8.0
0.2893741404736654,0.32450522846010676,8.0
0.2593421667866306,0.3868758325141367,8.0
0.20264785688267495,0.38372543763212635,8.0
0.2544756709928119,0.35038092162220424,8.0
0.20853476525599046,0.450428652861314,8.0
0.25693118366123013,0.37207675554911035,8.0
0.24163112905491851,0.3457893194726329,8.0
0.2906755563416231,0.39205348382162486,8.0
0.2378017039555898,0.3661672735936381,8.0
0.23365303110882268,0.3565064937057537,8.0
0.29692924614394395,0.33927324695853134,8.0
0.23169464130735817,0.3789937770352389,8.0
0.23678073572043673,0.37117910736041826,8.0
0.30016426353718867,0.4006066346391595,8.0
0.3133141518978759,0.38157780195148183,8.0
0.28067564992456845,0.4581482561776725,8.0
0.1959889693688336,0.3275477842252422,8.0
0.2501812840735683,0.39232487607999356,8.0
0.278252395851293,0.33749769996094336,8.0
0.25697612990384844,0.3645207116728536,8.0
0.2174406103040452,0.37400704108223515,8.0
0.2629137863890942,0.3605709542019918,8.0
0.2877290901545418,0.26845018450582786,8.0
0.26279328618388403,0.4173184266772063,8.0
0.26804624843567454,0.3502904159588356,8.0
0.1964945724345224,0.3692144404397837,8.0
0.2260775879645654,0.29868529692161605,8.0
0.26888636512066894,0.3858372051480381,8.0
0.23242093486571752,0.38123406893594164,8.0
0.2911690074923493,0.4316764185720373,8.0
0.22610193151361369,0.41797459375375695,8.0
0.2673922471905395,0.38833447001996796,8.0
0.3253059119673675,0.3752699651520057,8.0
0.16028778900200708,0.423881206765845,8.0
0.25325123534217925,0.3718890820256641,8.0
0.23272176910570974,0.3816025582077606,8.0
0.3161634859730473,0.45421127039233294,8.0
0.2591263371287143,0.3678962126570151,8.0
0.316256778577412,0.41344096838994754,8.0
0.3174311084191041,0.4033982406325651,8.0
0.2545107118347856,0.3655507846108024,8.0
0.2718336719339118,0.3801660275227807,8.0
0.25798488810248554,0.4204086270623847,8.0
0.2570685563548414,0.41866126376844925,8.0
0.24585380831088283,0.44815211079843975,8.0
0.2676739258394552,0.3475247681860847,8.0
0.2025567356519284,0.37343655815499144,8.0
0.31438757289371255,0.33374603622599397,8.0
0.2608162405052371,0.38092325054325527,8.0
0.25610332591184837,0.3902657658776661,8.0
0.24872715088332414,0.41615013526037037,8.0
0.2840734714441035,0.35482693959912537,8.0
0.31684038911066653,0.3590032843364376,8.0
0.23008351558814294,0.4251642280844151,8.0
0.3161582167147284,0.39089674427154786,8.0
0.3387920923455544,0.34029981997269176,8.0
0.29555851854031867,0.3351851422375574,8.0
0.31705932432233475,0.4000195448691469,8.0
0.2875066776776336,0.3483722036313473,8.0
0.25735646239985716,0.3899443949218388,8.0
0.25418679378828607,0.3858430408743675,8.0
0.2848027838994527,0.4374798170551615,8.0
0.32049640790737666,0.39519171084328897,8.0
0.22454108850323862,0.38115959541991573,8.0
0.21221985625598166,0.40146736530303073,8.0
0.3195575116486385,0.39704488216349826,8.0
0.27963860976594507,0.37371768104192266,8.0
0.24166527362098955,0.45391523836771,8.0
0.31611519064633214,0.35525208592788904,8.0
0.24502246853797732,0.36939719945499594,8.0
0.2873037641282547,0.3859221010552706,8.0
0.23675860639594587,0.46612700867327644,8.0
0.2459084302771608,0.4350324902747163,8.0
0.21573845795522972,0.35183574429351033,8.0
0.24244949235094349,0.4432870206210999,8.0
0.23558808902906786,0.42117241363587177,8.0
0.2534004362935455,0.3620240105744399,8.0
0.2959825237114776,0.3336264602951329,8.0
0.257440161223609,0.3596353968727297,8.0
0.2535342596370605,0.4108324561776471,8.0
0.2742703161350974,0.4203373768864779,8.0
0.2714529421368304,0.35896848972092166,8.0
0.27162224753626624,0.36798308945022395,8.0
0.20897560461390724,0.3666797719985081,8.0
0.28058620615333046,0.28131285940129047,8.0
0.26977710573697467,0.42895132859770096,8.0
0.26691633487443805,0.3422429168891427,8.0
0.3134725840043447,0.39405463008931174,8.0
0.2980916793943043,0.36460063500659123,8.0
0.2994058785491936,0.3671752519872852,8.0
0.3048208854748348,0.31943153258677026,8.0
0.279882222372975,0.4169154219410065,8.0
0.2308560295392606,0.4156769034394988,8.0
0.23227944031712794,0.3608377889352418,8.0
0.25923244088296293,0.40876524587252927,8.0
0.320301950497883,0.4611873147434873,8.0
0.31324294357422516,0.3446730335564373,8.0
0.2454913782165863,0.323536912972178,8.0
0.23071704452010855,0.4231896776399493,8.0
0.2592710221719322,0.2963640957392153,8.0
0.28198331822409434,0.41488225675549556,8.0
0.2912862132446812,0.3951663492032852,8.0
0.20195385598546572,0.44385889205014273,8.0
0.2648652134343154,0.4270570111690639,8.0
0.2703421004159484,0.3353864138489431,8.0
0.2889225939974289,0.41053716662623874,8.0
0.26857008334413407,0.37044092487626157,8.0
0.23475940983682508,0.3030983341590694,8.0
0.19774080846593428,0.36589850506295296,8.0
0.1703639934804813,0.3126594824306639,8.0
0.23101588139664198,0.42386251071146575,8.0
0.3006667353017718,0.40801555759837926,8.0
0.2771353123651484,0.45603944805144914,8.0
0.33556144468332183,0.379504596656321,8.0
0.22950741059727725,0.3643823708038663,8.0
0.20501349707711952,0.3964716382524286,8.0
0.29559042328353746,0.43838004538725184,8.0
0.28675212602523215,0.3847067951379191,8.0
0.3086920415452051,0.4440247419811473,8.0
0.29483276636631245,0.34852681476627445,8.0
0.2540292344991593,0.38108829895162954,8.0
0.21681833312242704,0.39945219363897655,8.0
0.3349506613910035,0.3591955231848498,8.0
0.33529605431138,0.37633378969055736,8.0
0.2659020716523197,0.3860491518539313,8.0
0.2712587392825553,0.3931878469114669,8.0
0.24876823877806276,0.37062058781663143,8.0
0.3506449138376903,0.3562516441411554,8.0
0.2881710131128975,0.3819018567779644,8.0
0.2960189270161008,0.39792269451994444,8.0
0.20918825783954176,0.3354930040278231,8.0
0.2980390987935697,0.42884532220919747,8.0
0.2930860871464815,0.3809268080744252,8.0
0.2809966868363421,0.4086258074569604,8.0
0.2431649519712697,0.4265671978832538,8.0
0.21367408920082692,0.4590575083186206,8.0
0.21911854815833803,0.42469519982512294,8.0
0.28609387709655204,0.3042575341520666,8.0
0.2726453600896251,0.34289269303305,8.0
0.2752023961137553,0.31369847082534374,8.0
0.2864650271855495,0.4120642227611866,8.0
0.24296182102909836,0.4914482508525505,8.0
0.20608301959632008,0.3502776762214984,8.0
0.25479022160715553,0.3662211499277462,8.0
0.23295456597866437,0.42163638340481574,8.0
0.25726925773873566,0.353195715292839,8.0
0.24107231827179826,0.26901701716987514,8.0
0.33200069998406945,0.3467448151902198,8.0
0.251018937991056,0.39579903649208437,8.0
0.24180675232633947,0.3550856366926276,8.0
0.2009891023928313,0.2782354440449117,8.0
0.2846945557319016,0.40187978244543365,8.0
0.23683082334969935,0.3663562912114222,8.0
0.225907896481838,0.34181678844911234,8.0
0.2568768730410358,0.41256278653126033,8.0
0.2818965357884632,0.3522987952545733,8.0
0.2994235487306313,0.3565136127862024,8.0
0.2792996295273755,0.37610845052102515,8.0
0.12995169252057903,0.4349465946405823,8.0
0.230201122010384,0.3654059956604553,8.0
0.3147865665731646,0.3892804553041053,8.0
0.24679047234580648,0.3187566541615297,8.0
0.32771129243719066,0.3733172167534127,8.0
0.663489424108155,0.2071749967201223,9.0
0.561459157692012,0.2219859532960693,9.0
0.6359755543083453,0.16175211295571607,9.0
0.6692332317472124,0.21028857107049698,9.0
0.3703626193782784,0.20815567724839074,9.0
0.5355736712468987,0.162495240805632,9.0
0.707687194006469,0.21818732252444129,9.0
0.6043126165386344,0.13243580682007094,9.0
0.5370298791269899,0.18093125593407927,9.0
0.42229309353892586,0.15126142348801708,9.0
0.40356023098738464,0.2029704489756728,9.0
0.6042141163714424,0.19408293741031368,9.0
0.5115036391290044,0.16769827066164322,9.0
0.6695714935334685,0.21197843179391246,9.0
0.4282644796360332,0.23677121151820563,9.0
0.39829723108748166,0.26956850016796574,9.0
0.6826466286765691,0.12667546597176849,9.0
0.2895826448247639,0.22782076459598583,9.0
0.6268922169653561,0.16504197047900865,9.0
0.6083536489431092,0.16305635711308908,9.0
0.49759660554737256,0.2124832998844422,9.0
0.6748407444916195,0.10235028987103573,9.0
0.6030811529151192,0.1215227028432454,9.0
0.40084915072012733,0.2666088534436907,9.0
0.3760923260479232,0.16079857360377808,9.0
0.6316725161730483,0.18540277978267838,9.0
0.6421862988288033,0.08922936495133177,9.0
0.5340376411624039,0.1105689496959279,9.0
0.598475901354913,0.113554743154755,9.0
0.4075907104090586,0.10923747967740438,9.0
0.4214221428487239,0.1785662667353377,9.0
0.6751282815336227,0.12808226558869779,9.0
0.48960576455987387,0.2177025699406202,9.0
0.48252092411278624,0.21215760480943308,9.0
0.5195479440127643,0.13825548756113004,9.0
0.7201523584973697,0.12783293518607375,9.0
0.5218975705258774,0.1446685514170401,9.0
0.6573161846179831,0.19673310444618763,9.0
0.3612146833980959,0.2663124711297127,9.0
0.4372654179661783,0.18800397445068995,9.0
0.36347059566817486,0.2665827628306384,9.0
0.5656241677046212,0.167100462181554,9.0
0.49918493254790886,0.24828452539149637,9.0
0.46356800961271916,0.24846038098879436,9.0
0.4987070784032197,0.1603661498461137,9.0
0.3743494675137023,0.1710539869742057,9.0
0.6572056437280737,0.21609235487232503,9.0
0.5854067292654218,0.2064744989603458,9.0
0.6218486079365757,0.14898462479843072,9.0
0.6642423700695497,0.08724843878062566,9.0
0.6627179523663159,0.1701666787002311,9.0
0.548712398369184,0.17916946074257162,9.0
0.700032791166629,0.11338551248559081,9.0
0.6952520073136926,0.18270700001133483,9.0
0.4757030885306118,0.12947152932359113,9.0
0.5997530294564692,0.2033428136735007,9.0
0.37168858136762645,0.2195354441862133,9.0
0.3984598156325248,0.20067614587035626,9.0
0.3528678019192245,0.1841051893810816,9.0
0.5181457763461055,0.12905122484425385,9.0
0.492156440743433,0.13052547176272233,9.0
0.5727141930104903,0.1369766563180324,9.0
0.45839383943480494,0.24795081382549033,9.0
0.4716719722245037,0.18000708877171506,9.0
0.48738384557709014,0.22151009713094272,9.0
0.4205724352404002,0.263431035719333,9.0
0.4235482011071142,0.19338410992908067,9.0
0.2993798142380756,0.27562829128045885,9.0
0.4231296666061851,0.2516800429681167,9.0
0.5733967902318892,0.15348136066645712,9.0
0.5993798940052181,0.13357449516910957,9.0
0.3095793839926755,0.23472913973249848,9.0
0.6969119277293417,0.22025580489431523,9.0
0.3866428457986659,0.2604055978673111,9.0
0.5777229208172451,0.12648839995386396,9.0
0.4127589496166212,0.15741466919948294,9.0
0.6793987431839313,0.13728171541116002,9.0
0.4198957183242278,0.18622101578584482,9.0
0.3580488529411764,0.25359121508368865,9.0
0.5247465996141455,0.12899566977891608,9.0
0.46105328207244617,0.25101738747517627,9.0
0.33509070696706245,0.21506727596949543,9.0
0.6441324770508019,0.14789951150702219,9.0
0.6412829809155959,0.15009543113525503,9.0
0.4404188659388028,0.10727353630966852,9.0
0.36410389743164806,0.18266100676522795,9.0
0.4909314974393239,0.2123407842035805,9.0
0.6227746414278698,0.20255279357197026,9.0
0.32622529484075863,0.2082373188428987,9.0
0.4592792537552216,0.12194699119894703,9.0
0.6563670924074998,0.2017431617226092,9.0
0.5998366233023462,0.11433346918663068,9.0
0.3127120285210065,0.191028884183634,9.0
0.6918164970591647,0.1504505416530041,9.0
0.6562267857092374,0.11107533566616168,9.0
0.38690039559497313,0.2816341514987739,9.0
0.4359070953321777,0.2217487997595589,9.0
0.48528408930465555,0.1584149452281003,9.0
0.6535315907210214,0.232510434218467,9.0
0.5361764615274358,0.1836614865019276,9.0
0.491900116635784,0.23746256356657813,9.0
0.5464569480793761,0.11013514171628747,9.0
0.4258410605074483,0.16531870599727783,9.0
0.3129048693894842,0.2162856880429067,9.0
0.380171536121511,0.18842132628218006,9.0
0.7283925375830445,0.1783286770098133,9.0
0.5651628145214886,0.2052302915398092,9.0
0.5128125447236498,0.25022289331083225,9.0
0.556266487253259,0.14090295587524704,9.0
0.5370502245661376,0.187433287725492,9.0
0.5956258095344185,0.15217237506314368,9.0
0.5749527628691429,0.10385037084230558,9.0
0.3800215145742982,0.15957882369785192,9.0
0.3327165832525576,0.25438393627335537,9.0
0.4175698861587692,0.14569629209178742,9.0
0.5144570532347603,0.1394980586281807,9.0
0.6982577273382848,0.20352023439912026,9.0
0.47320839690545424,0.22020520788379705,9.0
0.3723585779276164,0.2271663454350496,9.0
0.7052640859439414,0.2601873409531017,9.0
0.35395583488776994,0.2348593443301923,9.0
0.7254344259530972,0.15822577492839762,9.0
0.4390016930706905,0.20645238913555575,9.0
0.45719561982632373,0.12422463500218289,9.0
0.34969250394156115,0.31062995722328146,9.0
0.29125369618417873,0.2221943835021828,9.0
0.4267467365164001,0.2214452531694195,9.0
0.36065432889917226,0.15783525689676037,9.0
0.6110679022051393,0.1544722773811006,9.0
0.5958282966683731,0.12817659423177097,9.0
0.6480854716811946,0.11907493089632354,9.0
0.5216146054986655,0.19923428914921998,9.0
0.623309877489353,0.18777350091974532,9.0
0.7624557740684175,0.1609540073965292,9.0
0.3508553652337679,0.2332616725424309,9.0
0.624020462514696,0.21085564811970137,9.0
0.492252209195076,0.2143881304100828,9.0
0.3693681188758681,0.20664550924127506,9.0
0.6482271418291179,0.17621847580282185,9.0
0.7432785227229084,0.16424248055850027,9.0
0.4038017647511154,0.26500908615358365,9.0
0.6925492175704934,0.21588361567827247,9.0
0.6708544792525489,0.17016835142111375,9.0
0.7110859526013957,0.16951029436001958,9.0
0.5302077166770904,0.11706372747597549,9.0
0.6072955119489187,0.16989729098841633,9.0
0.6624809288563833,0.22625840408293607,9.0
0.5772426878230323,0.19153021369282863,9.0
0.5582782097293254,0.1703086338813165,9.0
0.34436923678116693,0.2228115846153137,9.0
0.5539027029050588,0.20056476443218457,9.0
0.6733002552222025,0.11888785111898487,9.0
0.345124294301939,0.26508142273551677,9.0
0.2962304293936967,0.20612533714539938,9.0
0.6354460894509505,0.11822719540417059,9.0
0.4396261204236612,0.20691447338241958,9.0
0.7561446029754105,0.11595719181557768,9.0
0.5024682209062644,0.12345933517391111,9.0
0.5333039422596836,0.11786600410362724,9.0
0.5632028278644523,0.2222048860959126,9.0
0.5884944663845977,0.136729748497685,9.0
0.5200632295939428,0.19988572616074346,9.0
0.5472760434457249,0.1712523794490342,9.0
0.5540319239012391,0.12310674060747373,9.0
0.5391634834580139,0.25255165148100117,9.0
0.41002020921365645,0.17382754408183465,9.0
0.66594962605462,0.15714306333182865,9.0
0.3433907589653411,0.3105999438111427,9.0
0.6116031217924872,0.21744544420897483,9.0
0.3483748765819752,0.1723534099094492,9.0
0.6663918839274657,0.14438456327130306,9.0
0.6926248161664285,0.15534044683745762,9.0
0.44255473287485225,0.13722937858729717,9.0
0.5916072141272706,0.15374324157275432,9.0
0.6228958885913223,0.2118552549283012,9.0
0.3767712173277304,0.28379978486568974,9.0
0.6305677978940282,0.19125527426023914,9.0
0.47744355546160394,0.18914337964777367,9.0
0.45867549641869215,0.19538532160291194,9.0
0.5888850776711092,0.18905877425985412,9.0
0.37282582275197135,0.22631713904713036,9.0
0.3504312846091327,0.2014556560975148,9.0
0.3801915113703638,0.2097633370204129,9.0
0.5959597868271402,0.11814664054849222,9.0
0.4910396546502403,0.13413157245608492,9.0
0.7107151180624566,0.19130692818543366,9.0
0.3519982479407612,0.23636534457348857,9.0
0.4980716601139366,0.15417963760660047,9.0
0.3293534607253799,0.19800929537653084,9.0
0.6735741381909234,0.1705293603840875,9.0
0.43368035528823035,0.13745216166371527,9.0
0.3744727642647898,0.19426884713988024,9.0
0.5599521042165274,0.20386935136408957,9.0
0.35094266448871236,0.28885066899335976,9.0
0.7125842572743071,0.19857404238786525,9.0
0.6386780919597791,0.2199671476700245,9.0
0.5161342931015699,0.1765932270489336,9.0
0.4913189245539489,0.188484201619384,9.0
0.368787660791272,0.19558233595692098,9.0
0.7287654487179243,0.16608119947678862,9.0
0.567883644349107,0.17694943208205732,9.0
0.6994002002232613,0.23932140138512237,9.0
0.3495889860870386,0.3109354047610773,9.0
0.5181150304988049,0.17283676178844226,9.0
0.3891697440895945,0.2686521245964597,9.0
0.4895612291174931,0.1316140562803378,9.0
0.3756138569943748,0.1675163059899587,9.0
0.4996477961049727,0.14514284652470105,9.0
0.7492726767814847,0.12401008178969797,9.0
0.454827663545321,0.2313417311507721,9.0
0.43036959794830487,0.17917415600462144,9.0
0.4483000165239002,0.16627027861867544,9.0
0.5091629994457711,0.17084075190199732,9.0
0.6538750563894429,0.17220821637281963,9.0
0.5213785473792646,0.18486404753323632,9.0
0.45325729757602123,0.19319353357098396,9.0
0.47604604795220395,0.16778527848099906,9.0
0.30092169961226073,0.26624839402101247,9.0
0.4689423568761447,0.21657743348092784,9.0
0.6114745141639575,0.14484387786510966,9.0
0.5198971495090206,0.1270967175823795,9.0
0.5054630845249266,0.11087634458049828,9.0
0.42329650339382935,0.18620439634603148,9.0
0.6857584180435234,0.12255756610534624,9.0
0.7384581240891455,0.13065556660542288,9.0
0.5254666954894315,0.17968185060669,9.0
0.6148395965769647,0.15589270691058743,9.0
0.7086982597250728,0.18974519049046473,9.0
0.3299822781756615,0.27572749961674164,9.0
0.3522797125003951,0.19542439542619605,9.0
0.6287644656960506,0.14988457070558786,9.0
0.4291454423406047,0.17956609925309164,9.0
0.4435776094012771,0.1427869292471376,9.0
0.5930962366835366,0.1864604357873308,9.0
0.668985247604408,0.1921184948456276,9.0
0.4236483270599305,0.2570668154299748,9.0
0.5918847652229617,0.15577888068369783,9.0
0.6451478039478153,0.21267401914607076,9.0
0.5252937838610221,0.1757122482756181,9.0
0.5442732254800557,0.1837681813352371,9.0
0.5445460283288537,0.19040490319808873,9.0
0.4618941152059731,0.13296354278422984,9.0
0.5794561385349922,0.1127499894705502,9.0
0.36590737560770736,0.2149629548844354,9.0
0.6493552851924014,0.20538697440672288,9.0
0.5933059476398362,0.11628017015573872,9.0
0.3417995916382904,0.24720831597924614,9.0
0.548517183098516,0.115829376721852,9.0
0.6367915770008868,0.1433625760431883,9.0
0.44793415083887506,0.18090284289458114,9.0
0.5942069718124158,0.12903163067394446,9.0
0.49156513211634206,0.2007864152724812,9.0
0.3736172813179327,0.22301803851312996,9.0
0.5348820190811899,0.10706871353036512,9.0
0.33159961127974225,0.23401995729009373,9.0
0.6285632607806596,0.2025455187465936,9.0
0.40271053860025596,0.22554301280570693,9.0
0.5916408191901976,0.18698970052163294,9.0
0.4590580165631299,0.12955536051851307,9.0
0.528644339342394,0.09369058792737639,9.0
0.43269149290553444,0.17918581806259237,9.0
0.3954705558923584,0.161377875547985,9.0
0.31004649163024334,0.21493128452552712,9.0
0.42936850870541654,0.21249264663465817,9.0
0.4047016319761597,0.269758490187447,9.0
0.5065586834611344,0.14942243340847056,9.0
0.30499877468348224,0.23070535123289354,9.0
0.4929514646618081,0.15895154028803,9.0
0.6300971396725618,0.12140712772782486,9.0
0.7274806220906898,0.21075339575719787,9.0
0.28090402210357873,0.2367241324814333,9.0
0.33544943539065486,0.21752936590639882,9.0
0.5436713286717627,0.17640694092604037,9.0
0.32365067129458397,0.20679086259848545,9.0
0.5030068486753415,0.13586732830061043,9.0
0.7219760383242607,0.15878796082962088,9.0
0.516212897142567,0.19411145650958062,9.0
0.4911804415887346,0.14792664463643218,9.0
0.44178375270991915,0.24203570116214967,9.0
0.7135663168654645,0.20009974015765658,9.0
0.3360119572262461,0.19959982879252508,9.0
0.6425847240909315,0.19159374903512388,9.0
0.7555120126572431,0.13511908770264774,9.0
0.39432222819901797,0.14801623944735542,9.0
0.6192680450513696,0.197034063526216,9.0
0.6001522573938459,0.19000919109265052,9.0
0.3887149253080858,0.3022257323224561,9.0
0.3267265228827473,0.20320990415934098,9.0
0.27639475897607446,0.21071136327862788,9.0
0.3997097933851016,0.1742025278001143,9.0
0.6166739225515128,0.19429839216840528,9.0
0.7090098835364789,0.19816051519248074,9.0
0.31431564452295263,0.22823118330791975,9.0
0.481442288868787,0.18984451889967685,9.0
0.6576088251372199,0.11468254859542432,9.0
0.46654436630366913,0.12667731640128804,9.0
0.5444416595567189,0.17960914362415414,9.0
0.42470147840249306,0.23178296880770016,9.0
0.6602659994522107,0.179711966137805,9.0
0.39822983585046445,0.17206638637467675,9.0
0.795206970147971,0.30519696554023046,10.0
0.8043128938947119,0.24428833973291963,10.0
0.7832265098486372,0.28538026106089615,10.0
0.8031790832830213,0.2568436820282711,10.0
0.7738347367645226,0.2743785733059836,10.0
0.7855709294206741,0.24847447057100208,10.0
0.8138947637410439,0.21547568375067228,10.0
0.808730452832132,0.22763308498545448,10.0
0.7982483149360466,0.2531699398016342,10.0
0.7889596938676415,0.24518331805723265,10.0
0.7645186582174627,0.25514720877510594,10.0
0.7798123814865724,0.2550690114227626,10.0
0.790326840618647,0.2320032735346857,10.0
0.7895624981670849,0.24880493038877355,10.0
0.7813325457193446,0.22238200850201445,10.0
0.8121865041398939,0.230979835213052,10.0
0.7827579543860823,0.22820448951077976,10.0
0.776805154200647,0.27919822303867037,10.0
0.7733969164172023,0.2583666335141068,10.0
0.7963934347014834,0.2498637880895287,10.0
0.8157135632770998,0.24851516751242592,10.0
0.7922735807163589,0.2353175219461507,10.0
0.7801260523508218,0.2552001788125414,10.0
0.7615854137661844,0.2531905170398425,10.0
0.7972701029496487,0.2610678006363467,10.0
0.8022615631286573,0.2354254724824713,10.0
0.8034961360580731,0.2716158936947835,10.0
0.7640007260147926,0.25634556246399776,10.0
0.8054450612383424,0.25539401491870906,10.0
0.7907007829695584,0.2685211720750462,10.0
0.7821379406531104,0.24679736674746255,10.0
0.7933161018498891,0.2812925098997148,10.0
0.7852348131269317,0.2471764245713648,10.0
0.7885160409477852,0.23979570690835567,10.0
0.8062038486447384,0.26790179799173575,10.0
0.7869561616972176,0.24152807189899045,10.0
0.7992135975031344,0.2268505319027832,10.0
0.78407171235663,0.22849136755361543,10.0
0.8256611962518912,0.27423372821207326,10.0
0.782349912812615,0.27999032400171736,10.0
0.7903197935983515,0.2319658905364187,10.0
0.7853229343754424,0.2620331878482849,10.0
0.7717539609527593,0.2718565799943208,10.0
0.7743316445587267,0.23394395747126395,10.0
0.7562528909192318,0.2921814066191748,10.0
0.7889725569528757,0.23903237937220123,10.0
0.7857902814787685,0.2825922937672556,10.0
0.7318247599725858,0.2798589659758649,10.0
0.7552174170940767,0.2416353923061596,10.0
0.7756058564058245,0.31225199414655813,10.0
0.8017250928961922,0.23942911037978432,10.0
0.7921039098908672,0.22499592389674516,10.0
0.8088983716372617,0.2854238598304546,10.0
0.7954063490467058,0.26387329580738034,10.0
0.7930409423137514,0.2544250186660605,10.0
0.7947216547764295,0.28187825279362144,10.0
0.7790628830017965,0.27606138728347707,10.0
0.7704705846621478,0.2588919396558651,10.0
0.7868326509494836,0.24082278326966428,10.0
0.7905332662236744,0.2212319748222104,10.0
0.7854131051552012,0.23887061083716749,10.0
0.8197872237702477,0.24502183064860433,10.0
0.7720682074347375,0.24365851601571537,10.0
0.7906104749352354,0.2432289509350969,10.0
0.7894794746616434,0.26532106970330605,10.0
0.7809242885434601,0.25841933407699313,10.0
0.7761023058355372,0.2792620435966883,10.0
0.8024357892583643,0.2482902611486531,10.0
0.8076878900190058,0.23434347140520034,10.0
0.7766271604329261,0.258805647410875,10.0
0.7690433407548773,0.2346382059223086,10.0
0.7643794532725812,0.24487152034453896,10.0
0.8032846230726806,0.2669043765490251,10.0
0.7793523537986929,0.2576847413870175,10.0
0.795733792740686,0.2522711292392438,10.0
0.754949326413165,0.27929577450424037,10.0
0.7913658257984293,0.2797782041218792,10.0
0.7569943518648444,0.25722686709750475,10.0
0.7904839590898269,0.2354719099051168,10.0
0.8108228869493344,0.25512671678710064,10.0
0.7992374347574692,0.2590056603987052,10.0
0.7967834561055389,0.26571762437338103,10.0
0.7899455001066065,0.2522213254826089,10.0
0.7754488613730698,0.22874098030445766,10.0
0.7689965770431346,0.223375568754146,10.0
0.768310345048707,0.27694145872511455,10.0
0.7916965274965173,0.22081100839841777,10.0
0.8105463281450259,0.2753817895267545,10.0
0.7693121586957021,0.23259995118965915,10.0
0.7818984316239546,0.27925808832393484,10.0
0.7893637956359925,0.24980212297323362,10.0
0.7633691542099872,0.2504028388932857,10.0
0.7647399496236253,0.25218702561500866,10.0
0.7895792616743038,0.2316184361690028,10.0
0.7465880828202762,0.21201087173626149,10.0
0.7960830482169182,0.2554242182221709,10.0
0.7851521440731483,0.2572819339163505,10.0
0.7769449481339545,0.23250470245252775,10.0
0.78970263816733,0.2632754092870093,10.0
0.8056623136248066,0.29162108782390417,10.0
0.7716448120660566,0.2528793618888867,10.0
0.794552852944251,0.26226839493134324,10.0
0.7675681633851775,0.2288954431898525,10.0
0.8043322619827665,0.25047560080599773,10.0
0.7797123451288395,0.220552612856873,10.0
0.7705836305603871,0.23026632690870136,10.0
0.7652168966367889,0.24747719376805416,10.0
0.7590001083444288,0.27315839598163894,10.0
0.7727990647623557,0.27420479860496383,10.0
0.7728835600787872,0.24755045701268685,10.0
0.794976742602994,0.26847726831851615,10.0
0.8109493206070426,0.24644343810739994,10.0
0.7851778361542717,0.27129620093329654,10.0
0.779248966892476,0.2449557786487131,10.0
0.7739072242124954,0.2538549382265435,10.0
0.7888692889328708,0.2688884116535894,10.0
0.7558090435506197,0.256163887163502,10.0
0.7890247855833773,0.22971063979595369,10.0
0.7750845339933542,0.22958732704446916,10.0
0.7932097518279541,0.2627923348909146,10.0
0.8016016270013093,0.2811787651184766,10.0
0.7777187609311385,0.2450542306537118,10.0
0.7854615563485228,0.266345646099028,10.0
0.8049597418729876,0.23679605687611638,10.0
0.8103193013345219,0.2545764724708305,10.0
0.7901884994142627,0.22483659945226936,10.0
0.7803481467627817,0.26600961694557074,10.0
0.7948939974760592,0.2458973144112035,10.0
0.783696603105509,0.2290767119366826,10.0
0.7854249864054219,0.2537194139981684,10.0
0.7995607502942711,0.25994199768888937,10.0
0.7963996221767446,0.2368807776984601,10.0
0.7627080785846938,0.25715145463429573,10.0
0.7902650391991126,0.2560962554452164,10.0
0.7970663035137381,0.26782817161399786,10.0
0.7835782727451505,0.28869327001673284,10.0
0.8080338139506514,0.26960855836103603,10.0
0.7846013230298882,0.2717214281891879,10.0
0.7884078788770783,0.2750804691408535,10.0
0.7593607335070062,0.27560771157086905,10.0
0.7929936181933582,0.21168209551194567,10.0
0.7644611297964511,0.2487041717625446,10.0
0.8063773227957841,0.2439721436082582,10.0
0.8194876964858089,0.24910590585003284,10.0
0.7606692490710829,0.22559713492044958,10.0
0.7868440432818391,0.24553105640062572,10.0
0.787905551873209,0.27179328277423426,10.0
0.7528493766767086,0.2641537919303378,10.0
0.7502704479768281,0.2733984754026126,10.0
0.7586819800637101,0.24960846145441573,10.0
0.8129113003655577,0.272738690343161,10.0
0.7861498933056429,0.27199117819756896,10.0
0.7660770652497951,0.2636242496622039,10.0
0.7986349692431843,0.2607634987417659,10.0
0.7759257671383654,0.28731345566439237,10.0
0.7627721435466428,0.26394431851973355,10.0
0.7928590027080027,0.26958920884171134,10.0
0.7814956177732143,0.21340109004140667,10.0
0.798698438128288,0.22498464507378663,10.0
0.7630029482181307,0.2525439777289323,10.0
0.8381717998605058,0.2515992681935609,10.0
0.7912357044859879,0.2504585995944983,10.0
0.8130006641962219,0.20673024305559384,10.0
0.7606905600476678,0.2146390837136719,10.0
0.7957089771318104,0.25603830768427105,10.0
0.7766299683788058,0.2503090554282787,10.0
0.7774871701130213,0.2662771429614662,10.0
0.7870643231950253,0.23543253162335392,10.0
0.812952090417274,0.26026479619754644,10.0
0.7773182772476874,0.2282166386575214,10.0
0.7973401599384027,0.23864445331254414,10.0
0.7718888864036499,0.25768716409066433,10.0
0.7635424309677594,0.24484744924394386,10.0
0.7683945973497077,0.24669290976617836,10.0
0.790815982618352,0.21346429567938402,10.0
0.7972217855551895,0.24348226794944755,10.0
