0.5271494534787436,0.1718041786702686,9.0
0.6113224462187759,0.15329112865335037,9.0
0.706995448292823,0.18139409861138922,9.0
0.3309929130942259,0.27222904799824255,9.0
0.3484395642015682,0.19400738930546957,9.0
0.6267649423946449,0.13511259207177,9.0
0.4274698393999459,0.17388374946970964,9.0
0.4327983614586794,0.13077871912839517,9.0
0.5916225390159806,0.17748361616086689,9.0
0.6679953596052861,0.18199309856152257,9.0
0.423154397094999,0.24606483794862238,9.0
0.5924374360289872,0.1344183882397566,9.0
0.6474860600665509,0.20889816347385998,9.0
0.5241709388644082,0.1764034071072696,9.0
0.54792840847185,0.17413327471597945,9.0
0.5480103237753912,0.17259156068206266,9.0
0.46281019699218395,0.13008391602345531,9.0
0.5786726199863268,0.10603267987718978,9.0
0.36658621519800055,0.20102506067089643,9.0
0.650397756083216,0.19617199775833516,9.0
0.5929092036005494,0.10451717466970328,9.0
0.33113226307155486,0.24150291051188882,9.0
0.5478770906937305,0.10855008432511543,9.0
0.6348472195437501,0.1442039372651266,9.0
0.45054749235641495,0.1841932176665808,9.0
0.5898521024712552,0.12079086318699839,9.0
0.4925378450722624,0.1883899831688982,9.0
0.3726730027121755,0.20946730048266266,9.0
0.5380470150544484,0.10482919873067131,9.0
0.33230268179659384,0.22554643677333197,9.0
0.6312516789941159,0.19477088194888115,9.0
0.39634045349090885,0.21816690371070363,9.0
0.5822291976720991,0.17787008401598664,9.0
0.450546391407465,0.11984743842629669,9.0
0.5392587394916601,0.08609002588278925,9.0
0.4421300665393325,0.17601257837322198,9.0
0.39392614693820055,0.15095336531388437,9.0
0.304667622297018,0.1993387527798129,9.0
0.4276631868158508,0.21188749338159923,9.0
0.3978460572535589,0.2622971836284633,9.0
0.5077874913398609,0.13940417744853456,9.0
0.2988018708098819,0.2223861415017782,9.0
0.49846731656661825,0.15132239953933396,9.0
0.6224154663151034,0.10618013030293483,9.0
0.7216899415891533,0.20268466164638382,9.0
0.29846657909462354,0.22797844192885963,9.0
0.33510301339546594,0.20612186765399232,9.0
0.5405450989020074,0.1663129241806574,9.0
0.32147264878268905,0.19814667835115812,9.0
0.5022975870424352,0.13222477324568843,9.0
0.7304782998850852,0.1558869866694827,9.0
0.5135039665369091,0.18481190330327008,9.0
0.4888825940432234,0.13845040445905726,9.0
0.4342153812657806,0.22921192644234317,9.0
0.7232343520660839,0.19747858570813098,9.0
0.33271581017426255,0.18676518017537747,9.0
0.6400790496347386,0.18452520127720118,9.0
0.7548115246782563,0.12649960036717417,9.0
0.3953803188592502,0.14432562794339993,9.0
0.6178433098035286,0.17563540302117642,9.0
0.5993650459279554,0.1821460104787604,9.0
0.3769376960143202,0.2898789209021687,9.0
0.33106482544655796,0.19525008905862556,9.0
0.2816037921429025,0.20403965037354138,9.0
0.3998395609842015,0.17152533316978552,9.0
0.6084273850593676,0.18238699941600228,9.0
0.7109606539657217,0.19534586435386486,9.0
0.3128758633739161,0.22676025534398492,9.0
0.48175875990576134,0.17872330885014842,9.0
0.6565724195214205,0.10602251186528583,9.0
0.4619477284133005,0.12671499938850417,9.0
0.5416605851171099,0.17254721961908864,9.0
0.4224936814222353,0.23386520435377223,9.0
0.6650651626005408,0.17240732016155103,9.0
0.3854044182509902,0.1716149000065021,9.0
0.7972456662560043,0.28244064248510287,10.0
0.803376723917356,0.232126004726304,10.0
0.7840840558301965,0.269848946880788,10.0
0.8010897045084597,0.24752485360459225,10.0
0.7685658269803504,0.27019443559609135,10.0
0.7859844448344533,0.24700679413567395,10.0
0.8078842134268724,0.21978825006308178,10.0
0.8095118314482564,0.2249950125656695,10.0
0.7991983632660107,0.24340397573902506,10.0
0.7860813642317117,0.23350271519065285,10.0
0.7713132083904349,0.25499022386711223,10.0
0.7760712804685899,0.25003706623440247,10.0
0.7881368049336978,0.22516877645961364,10.0
0.781505955966003,0.2450945292963736,10.0
0.7764858201701463,0.21897240662525952,10.0
0.810081897914303,0.2190187846338939,10.0
0.7825470835493399,0.22551869913788974,10.0
0.7798826873497239,0.27383288973617664,10.0
0.7785875864749473,0.2514126640816997,10.0
0.796116198885214,0.24478667360784545,10.0
0.8113815392029782,0.24873134550329867,10.0
0.7930138954030241,0.22605506372436734,10.0
0.7874805422656865,0.24176055000044439,10.0
0.7673611283475275,0.24343436989975736,10.0
0.7992882424465216,0.2557479467555649,10.0
0.7993527654685942,0.23856484559292196,10.0
0.8029651296614683,0.2572364515918506,10.0
0.7776716588324161,0.25273896467926316,10.0
0.7996013457487202,0.25117370556826335,10.0
0.7910189402517391,0.2615121921846669,10.0
0.7825210489814315,0.2325425108795734,10.0
0.787792118967136,0.2641283175115696,10.0
0.787129847629642,0.24405542211347636,10.0
0.7908681156289871,0.23526007219686185,10.0
0.7956199162505786,0.2586491345312651,10.0
0.789082029128714,0.24197633442073369,10.0
0.7963611540182391,0.22650595568589715,10.0
0.778732832138494,0.22332334468193726,10.0
0.8207162656628698,0.2671202585365824,10.0
0.7798000828153103,0.2648455242117008,10.0
0.7914256247859092,0.22599233247120992,10.0
0.7861196187663266,0.25928153065592263,10.0
0.7705670685237663,0.2658547395913331,10.0
0.7792476267699859,0.2338923016194267,10.0
0.7579229386412218,0.28085819797687706,10.0
0.782436694063479,0.2292417944005395,10.0
0.780249229530906,0.26796086597076785,10.0
0.7386900136525844,0.27065843336064027,10.0
0.7517913561636598,0.23822341211743447,10.0
0.7756520412219586,0.29308155416786497,10.0
0.8004889998799756,0.23907769821343766,10.0
0.7926408501707084,0.22685679800105285,10.0
0.8061429346538757,0.2668724977535053,10.0
0.7944585616245845,0.2541055645562484,10.0
0.7946760127529576,0.24872409186213712,10.0
0.7910169912984675,0.27649777247768853,10.0
0.7812565529938351,0.2711627240721086,10.0
0.7730273145213515,0.2465989125264917,10.0
0.7890329344736297,0.23499203060338286,10.0
0.7864969136223621,0.20921525613218728,10.0
0.7812730396920711,0.23433792401955045,10.0
0.818077324495951,0.24344105104136476,10.0
0.7767858309106038,0.24193518772129025,10.0
0.7816802521240999,0.24306606889473692,10.0
0.790243402010781,0.2599048718384776,10.0
0.7779498819833535,0.25319125693456335,10.0
0.7770415121316321,0.2680162950347159,10.0
0.7966173652078185,0.234891418402094,10.0
0.8028865982307842,0.22418501545524383,10.0
0.779861165530197,0.25543990510601766,10.0
0.7753360097327906,0.2287863917684509,10.0
0.769998587275295,0.2383648308509354,10.0
0.8006996005337556,0.259082474508585,10.0
0.773916498256091,0.2555432273787325,10.0
0.7961212413056837,0.24752138966019155,10.0
0.754802248660027,0.26827347481436076,10.0
0.7909097507309861,0.2682474328829889,10.0
0.7544392175812411,0.2442740577984876,10.0
0.7888848065655365,0.23037213707196114,10.0
0.8154410660420017,0.23839498832002554,10.0
0.7965670641870579,0.25945872981797363,10.0
0.8028145503509757,0.25941458809120554,10.0
0.7913072890029964,0.2419694105564928,10.0
0.7776641777254834,0.21704510988074766,10.0
0.7692459153990154,0.22752846777670377,10.0
0.7744389120973499,0.2673301774290537,10.0
0.7920214830540016,0.2208342836266613,10.0
0.8059022244636873,0.2622299791138263,10.0
0.7640549420622611,0.22004037504325125,10.0
0.7804795344802363,0.2698266599254975,10.0
0.7887950709296013,0.24916351872600617,10.0
0.767012179816651,0.24522563555452176,10.0
0.7683096197122806,0.24791785146743828,10.0
0.7906310251264426,0.2232315524767881,10.0
0.7514869824397588,0.20717573022138092,10.0
0.7914580013337527,0.2550756061884974,10.0
0.7859360592222924,0.25028450884320025,10.0
0.7806836516063903,0.22903946852948276,10.0
0.793372432129635,0.25685056987582566,10.0
0.8049187507249091,0.281473151248257,10.0
0.7782614479980495,0.2393189223650179,10.0
0.7905488788327224,0.25215103980571607,10.0
0.7693415972268913,0.2226716987256423,10.0
0.7990351850083652,0.24398778239742308,10.0
0.7823259056874481,0.22167066338243407,10.0
0.7730476451455055,0.23280688619146545,10.0
0.7691009826235705,0.2389506320792849,10.0
0.7547885019563136,0.2652934729340357,10.0
0.7780210958621409,0.26155463543198854,10.0
0.7785199352477686,0.23844984454072932,10.0
0.7984505365223945,0.25970421751296285,10.0
0.8028689587145891,0.24232066453003875,10.0
0.7859773335123748,0.26161897511047266,10.0
0.7805352599098548,0.24184367270989926,10.0
0.768564243576664,0.25045984115847897,10.0
0.7895269109142996,0.2610719812726151,10.0
0.7576092899461098,0.2502071116042062,10.0
0.7866758519867383,0.2272518463859456,10.0
0.7763241115965221,0.22967107261847003,10.0
0.7864148758072782,0.2576896408599878,10.0
0.7956084613561234,0.26750828554113043,10.0
0.7846549529633534,0.23951808277339637,10.0
0.7828611289632562,0.2479682149735326,10.0
0.7990019034419744,0.22927030414804717,10.0
0.8038964659182194,0.25400125231452864,10.0
0.7885864775148786,0.22345794503710376,10.0
0.7847830166182441,0.25287389551768485,10.0
0.7961350316697027,0.237487402300118,10.0
0.7867676030269855,0.22418955132580987,10.0
0.7891634410076224,0.24955843940243505,10.0
0.7977374215065693,0.2466240947411793,10.0
0.79535285595929,0.23496933389280722,10.0
0.7676548780812112,0.24272427689136383,10.0
0.7847490544693784,0.24510317528861902,10.0
0.8015490691278118,0.25555833023068686,10.0
0.7846567246555302,0.27075049751625824,10.0
0.8018356406200987,0.25295942793052517,10.0
0.7834952792982445,0.2670992464761808,10.0
0.7840177109208125,0.256434231350803,10.0
0.7622446595928092,0.26714258851873357,10.0
0.7924484321831068,0.21314411079721157,10.0
0.7661177762274172,0.24091213117888433,10.0
0.8075242994481703,0.23402747040267147,10.0
0.8196857064978578,0.24466194443138833,10.0
0.7651562333568694,0.22261894896336076,10.0
0.7914050719285373,0.23165539998004647,10.0
0.7847380215910696,0.2620768976192316,10.0
0.7579325119370974,0.25382994472150044,10.0
0.7575419859259619,0.26502370717287926,10.0
0.7643729284952779,0.24861849744498232,10.0
0.8093432435652657,0.2624309605599262,10.0
0.7848754629325536,0.25736512896625485,10.0
0.7685783004959214,0.25218916371392563,10.0
0.7988593738056642,0.2562227610786551,10.0
0.7731360916760992,0.2765498048480487,10.0
0.7663058678509913,0.24460811377217223,10.0
0.789583202160947,0.26282005020577004,10.0
0.7850048399399614,0.20800432034737426,10.0
0.7959338850004422,0.22449109213074164,10.0
0.7723906917670907,0.2513130508318456,10.0
0.8246892349014715,0.24457693133531383,10.0
0.7876089822805485,0.24528638000840658,10.0
0.8056316495467921,0.20914001864154547,10.0
0.7660767808774924,0.2093858664750895,10.0
0.7993206917178199,0.2486173458400759,10.0
0.7775102663177054,0.2528529815902205,10.0
0.776876479579579,0.2538737438441595,10.0
0.7914342771324022,0.23325905975871647,10.0
0.80731257421885,0.258189347467893,10.0
0.7790473900886181,0.232347775516201,10.0
0.7951248642653703,0.23419684632073212,10.0
0.7690226843714267,0.251102892189619,10.0
0.7687750129492796,0.23725115406460506,10.0
0.7729104464410146,0.23588395576099197,10.0
0.7850635061002426,0.20909524904720367,10.0
0.7978662429650998,0.2404236407322456,10.0
0.7766144375347475,0.23802706940820434,10.0
0.7910019732703581,0.24218040782790967,10.0
0.7936892368409784,0.22264291660936186,10.0
0.7691286035331102,0.2574810776469417,10.0
0.7872692944463677,0.28103896832666597,10.0
0.7731028217324163,0.26844773013114254,10.0
0.7582158645066159,0.2124895367735095,10.0
0.772284572950624,0.23476249021424306,10.0
0.7759413430656615,0.2476543811643896,10.0
0.7833987408228817,0.24312727043275673,10.0
0.8047021960536392,0.23948986887786733,10.0
0.7752547774765046,0.2636174372265446,10.0
0.7927960706490402,0.22940796124033563,10.0
0.8017470668916363,0.260691873284421,10.0
0.7719356361796623,0.2460404393745816,10.0
0.8029243668706629,0.23418374474138126,10.0
0.7833398422241404,0.2208640550949696,10.0
0.7687449861421328,0.25360555937222995,10.0
0.8281803287857186,0.2862075240106666,10.0
0.8169605223252073,0.23444553877403673,10.0
0.7677591442481438,0.2719355085970948,10.0
0.7720520026468157,0.2692224731074261,10.0
0.7901943107065926,0.24002199775033922,10.0
0.7940577057735233,0.2612502755012587,10.0
0.7980784360385698,0.2098535776971116,10.0
0.7971945547485512,0.25618107694541964,10.0
0.7926194640246689,0.250331883453906,10.0
0.7743479270385059,0.2593669338140781,10.0
0.7935339173189849,0.2493017691361213,10.0
0.7874146782194034,0.22800320236719485,10.0
0.786899316023151,0.2156515129334684,10.0
0.8017816574969904,0.23380728327156036,10.0
0.7840661842538931,0.1968392921023523,10.0
0.7621272850062655,0.25238817329807983,10.0
0.7724302183394851,0.24180185607772914,10.0
0.8165830685541622,0.23674804624088108,10.0
0.771546631869313,0.22464591844693305,10.0
0.7879974552389086,0.24701181475557132,10.0
0.7780752405460086,0.26077755164748423,10.0
0.7730359085058784,0.22489348441390622,10.0
0.7927420121138967,0.25482746756667696,10.0
0.7867164975493234,0.2612128662746527,10.0
0.8106386744626142,0.26058107509184114,10.0
0.7988262320122843,0.24130650175263046,10.0
0.7619656455077612,0.28788438059094645,10.0
0.7762843925266889,0.24700881644331912,10.0
0.7993292239723239,0.2619938830384763,10.0
0.7860689127569767,0.2504411108644483,10.0
0.7979871960345084,0.24488994889239613,10.0
0.7916174704919384,0.271961260818434,10.0
0.7976331141461611,0.2536071161579696,10.0
0.7596341830023529,0.24770975588951188,10.0
0.7958759475832649,0.22487444688522112,10.0
0.7935501886986961,0.24330831161596905,10.0
0.7855903176743086,0.24029381474684847,10.0
0.7624766318213361,0.24059697514320305,10.0
0.780831299514327,0.2294143171137623,10.0
0.7852143718276405,0.24253061687820626,10.0
0.7675218938074577,0.2552538065962082,10.0
0.8094544959221562,0.2331485428899927,10.0
0.801988675307864,0.23509659564991275,10.0
0.8020130763975825,0.255762633039791,10.0
0.8052579213641831,0.2727893827562728,10.0
0.7845182069310184,0.2673939152854332,10.0
0.7736921771030336,0.2610167783676493,10.0
0.8121336165399711,0.223653209148515,10.0
0.781146022665659,0.2798777963967033,10.0
0.8098099237280116,0.21733916043073043,10.0
0.7759818800723053,0.2482721444070332,10.0
0.7882697473912667,0.23936880629371848,10.0
0.7954712368738479,0.27345944015252704,10.0
0.7692842846194121,0.26337173296321303,10.0
0.8083216504693145,0.2635255441977493,10.0
0.7889603959208145,0.23260804453126033,10.0
0.7783887264861653,0.26796283584981717,10.0
0.7788104369109534,0.23539056347306314,10.0
0.7716882221621681,0.2525653909219698,10.0
0.8000304674137564,0.2330567938784745,10.0
0.8004512172254885,0.24069564536086935,10.0
0.7837592531746893,0.25313009579173745,10.0
0.7657534606234497,0.24482475918179136,10.0
0.767821271151195,0.2584821786405048,10.0
0.8052205962552974,0.2630976507795477,10.0
0.8045352908117267,0.2736867239313482,10.0
0.7761641110727491,0.25848822843462127,10.0
0.80493714167724,0.2217022342744523,10.0
0.7680215299146265,0.24961046926143585,10.0
0.8314921771359296,0.2612679574891314,10.0
0.7549862120570059,0.23469275882612145,10.0
0.7949067994106691,0.25405421035747566,10.0
0.7968778191531877,0.255829694983824,10.0
0.8086944611963922,0.23219265695990315,10.0
0.7780661472357808,0.2258845255454907,10.0
0.7771663569398337,0.2108559621681294,10.0
0.7938046588676282,0.2618567652029924,10.0
0.7875303666650046,0.29603099634631147,10.0
0.7838214703540483,0.24949944628593002,10.0
0.7904688516875105,0.25146453080107456,10.0
0.7935474520046781,0.2546603965377493,10.0
0.752646556421481,0.26357010464973,10.0
0.7756997519932387,0.21649604156793512,10.0
0.7820618463141724,0.2704080059982027,10.0
0.7857664540436451,0.23669974318156256,10.0
0.7664916876159505,0.25785153196078525,10.0
0.7704700670809543,0.21578866552020565,10.0
0.775488736060067,0.23149882888516865,10.0
0.8112805344499656,0.22986002958044038,10.0
0.7762289721442741,0.24086700637744363,10.0
0.7904180580928264,0.26494090802985176,10.0
0.7839177659296427,0.21435404774890038,10.0
0.7720928181090281,0.22999565900475794,10.0
0.7967206657765251,0.2521304236580264,10.0
0.8029698983084845,0.2360599657919482,10.0
0.7944469054152261,0.27604702734934383,10.0
0.7634704934606782,0.22742185993793723,10.0
0.7873309407750445,0.23250451822797435,10.0
0.7587455579424457,0.22638070565481022,10.0
0.7852993981784333,0.23164711277422423,10.0
0.7759716439253832,0.2658669123119538,10.0
0.7765294324254158,0.27995270996783006,10.0
0.7764001439825381,0.22881782880014884,10.0
0.7906229862679225,0.24524077389257504,10.0
0.7856276061880874,0.30584201775902203,10.0
0.7591923121760564,0.24820255500576932,10.0
0.8067594500940126,0.24259152991326038,10.0
0.7716593431803178,0.19834576925975778,10.0
0.78056344500038,0.2875343692097956,10.0
0.7627148631690647,0.25232445173859375,10.0
0.8029132675278761,0.2637569096772876,10.0
0.8112815410529874,0.2593169597102729,10.0
0.7907904878465281,0.24162172383720115,10.0
0.799288011796121,0.24610475441903068,10.0
0.7611235353448098,0.25740233076827435,10.0
0.7490313456207676,0.25124132835226226,10.0
0.7791453658694887,0.2460051337057404,10.0
0.7756507921479846,0.25652734234719843,10.0
0.7792167597536894,0.2467884146629642,10.0
0.7826301103876915,0.24938759204285946,10.0
0.7902338949802767,0.23456204595596825,10.0
0.7625536068333012,0.2391392590333607,10.0
0.7864755314453312,0.2226555921535721,10.0
0.7911531171807875,0.25744726972373433,10.0
0.7772149244331259,0.2800336140308932,10.0
0.7856714913820639,0.23929060186398604,10.0
0.7830317246339171,0.22834828396328527,10.0
0.7606111210040731,0.2732496449101379,10.0
0.7957933581835759,0.24811226891325594,10.0
0.7809911342526219,0.23639345775223447,10.0
0.7832373831782727,0.23309902465090748,10.0
0.7704194587356921,0.2679559392007872,10.0
0.7766206471533865,0.2534135278253235,10.0
0.8099987391313055,0.23580911357973117,10.0
0.7900933029066264,0.22116726596069525,10.0
0.8165609889744077,0.21775889307400198,10.0
0.793151201537933,0.24870361550159475,10.0
0.7587866054444117,0.2452966605579543,10.0
0.8052641797359056,0.25687932372217215,10.0
0.803518167801383,0.25182365625871217,10.0
0.7612241434764514,0.265139638765588,10.0
0.7644883181603457,0.24450440577345534,10.0
0.7845258460587465,0.24005691108639726,10.0
0.7750268139734706,0.2221000199239469,10.0
0.7711340927664762,0.22806001827947459,10.0
0.7899678907662145,0.2508637390962605,10.0
0.7381178836760844,0.25511074173631887,10.0
0.7653651798477481,0.26436095164220275,10.0
0.7875463828505224,0.2514069558343338,10.0
0.7983319229245206,0.2579829630156897,10.0
0.7841616315738417,0.2656401626466335,10.0
0.7764393393995359,0.2606235702501433,10.0
0.8113412851832791,0.22350055133740115,10.0
0.7768203054568479,0.24096165244327272,10.0
0.769458117559206,0.25500433870768346,10.0
0.8082066411742743,0.2316899293373028,10.0
0.7804739590369852,0.2243135850641969,10.0
0.7550998384581645,0.24841365979646596,10.0
0.7806366199731369,0.2765443186545288,10.0
0.7694243737745989,0.2399281148033186,10.0
0.7767856580492242,0.2712730263632032,10.0
0.753835034067292,0.23084238008518793,10.0
0.7728880332414745,0.25241000468682556,10.0
0.7805961976603073,0.2485689780323998,10.0
0.790636699179431,0.2599577733480834,10.0
0.8002574849239338,0.23800263464034954,10.0
0.8181946622868193,0.2736593854481268,10.0
0.789543047424816,0.22396678144665594,10.0
0.8044717213452315,0.2777411140570526,10.0
0.7913599044379225,0.23584123942107627,10.0
0.8009470918124901,0.22467131748664393,10.0
0.8012747722745055,0.24174687797546401,10.0
0.7807701696156677,0.2501112778564894,10.0
0.7919153660700019,0.20404223041657465,10.0
0.7900357106663728,0.23640738080523443,10.0
0.771714552360794,0.2344600296790707,10.0
0.7524974537966072,0.24284512834328387,10.0
0.7787568598921675,0.26848138772667307,10.0
0.7733471312158393,0.25871300146998844,10.0
0.779956717854999,0.23082265206755082,10.0
0.8146757182490761,0.24973139452831233,10.0
0.7601948178987852,0.2182422392941482,10.0
0.7665775275178872,0.251946131357844,10.0
0.7623783112815292,0.27660209818497666,10.0
0.8117033956592087,0.31095445680421685,10.0
0.8023433753221837,0.2646906802125183,10.0
0.793951404883106,0.2766850888904087,10.0
0.7843238071624083,0.2419912815026679,10.0
0.7995897343371849,0.2041943126287088,10.0
0.7699545789286324,0.23941532579953817,10.0
0.7725322671270651,0.2517057735133388,10.0
0.8071244036966962,0.2509383036935172,10.0
0.7940904218135418,0.26633191482207097,10.0
0.7709235375808767,0.25273037705892376,10.0
0.7510344119448235,0.25575496816963283,10.0
0.7751166378084202,0.24811377403612817,10.0
0.7818385528267007,0.27424349318428776,10.0
0.7607661287591582,0.2389402269385753,10.0
0.7895573588277597,0.2628643366744267,10.0
0.7652211114772902,0.25414406599282907,10.0
0.8115186250382556,0.247934867227941,10.0
0.7946410625630598,0.21724374112484124,10.0
0.778168497236093,0.2851800929387083,10.0
0.7838473235821193,0.2335758486802017,10.0
0.7997082147081389,0.2675331716749332,10.0
0.8065699496280493,0.2397211623365113,10.0
0.7863749530089996,0.24194119010726617,10.0
0.7873492459772292,0.2612146606023533,10.0
0.7949095155327521,0.22874516708381964,10.0
0.8010161192519231,0.2575168778746776,10.0
0.7825963336429212,0.2661455644169877,10.0
0.7804722794093664,0.26338187529069,10.0
0.7709997722167818,0.2452978852248705,10.0
0.7816536628979784,0.24320940855829404,10.0
0.7909018765409478,0.2767575256850132,10.0
0.7706600666673153,0.2877463254292897,10.0
0.7768921315782704,0.22585880444809486,10.0
0.7653649442961671,0.22707963795893038,10.0
0.7880364022318032,0.23354465540936925,10.0
0.7748196223404843,0.2580086269937508,10.0
0.7868809667248253,0.23838761800461833,10.0
0.7715659855094377,0.26265349085026757,10.0
0.7817566843764312,0.21892223509674513,10.0
0.8042713067094827,0.2498249739253547,10.0
0.7932987672187793,0.2382156890323206,10.0
0.7811833116429648,0.23704111425588703,10.0
0.7801740806352886,0.2784174973398784,10.0
0.8005903872443685,0.21497431089832758,10.0
0.7718235278502218,0.24205938162130158,10.0
0.7820514530136269,0.2641571041332157,10.0
0.8188220337402191,0.22465312942803184,10.0
0.7763890178342616,0.2348764309145029,10.0
0.7755306771826707,0.2666398525725102,10.0
0.8041387974121222,0.2557557166218194,10.0
0.7794834774298818,0.23608974020626594,10.0
0.7765341370441461,0.2494980993297336,10.0
0.7947679760232103,0.2733957947227713,10.0
0.7797086572481057,0.22722533414751778,10.0
0.7902405187592938,0.26002792588048707,10.0
0.7747063550420598,0.2417836342849774,10.0
0.8048438762159771,0.23664117018263853,10.0
0.7892494239625067,0.2729090657862386,10.0
0.7895108305339709,0.23944893199664175,10.0
0.822692628711591,0.2364186481120617,10.0
0.7970864715855227,0.23418373766617118,10.0
0.8083594437381725,0.2872365106760082,10.0
0.7974161210335894,0.2708506220130503,10.0
0.7688853264045719,0.23480964574869234,10.0
0.7653760581582322,0.2667593666188912,10.0
0.7766613791200051,0.2818368678534061,10.0
0.7805320728813674,0.27109135621912855,10.0
0.7969508315141545,0.23565285590862672,10.0
0.7766189260787114,0.2534733144697873,10.0
0.8106837495636093,0.26724423630668726,10.0
0.7828550707413722,0.23081440879492954,10.0
0.7835916739289184,0.22896631370718168,10.0
0.7585064166891294,0.2397232153352572,10.0
0.7930338374686896,0.2415268703931443,10.0
0.769312648925975,0.2432078665777192,10.0
0.7857930689617403,0.27303736755235347,10.0
0.776376074780076,0.262303687603646,10.0
0.7946035778501039,0.23193515172360551,10.0
0.7728215628009856,0.25737570689527745,10.0
0.7865894613806547,0.2502885203984606,10.0
0.7645822214607194,0.23486141780028802,10.0
0.7723101261383779,0.25070810755010514,10.0
0.7800116148880455,0.24154655151631182,10.0
0.7912624973366761,0.24881255837703437,10.0
0.7676873796568453,0.2461782823986327,10.0
0.7854213406800935,0.2729945003033828,10.0
0.7796844532717684,0.2380465322485027,10.0
0.7974800789460363,0.22869592153273977,10.0
0.7771110542611437,0.22451800583485548,10.0
0.7920774616159535,0.2774971961739682,10.0
0.7972934687011413,0.2454723547341321,10.0
0.7567689112665842,0.2690656297429018,10.0
0.8143050382006793,0.23881494588016405,10.0
0.7768425873486557,0.2334883015121223,10.0
0.7774503369446817,0.23850395106738276,10.0
0.7881425566495814,0.25682715742028805,10.0
0.7944745230727184,0.2302523437459304,10.0
0.7587693866273086,0.251395779599211,10.0
0.8015179125365754,0.2333562227675629,10.0
0.7517313351330549,0.23665033929367463,10.0
0.7855096520945994,0.2495931304722509,10.0
0.7918619532601485,0.2533390791248789,10.0
0.7761119159435947,0.2501467486311327,10.0
0.780751869138359,0.2533020526537604,10.0
0.7987289209205177,0.29016563201625134,10.0
0.7753925724749252,0.294620784822912,10.0
0.7750832946989359,0.24639627065171515,10.0
0.7861887553723533,0.2628438925215629,10.0
0.7880984589183493,0.24590254520056742,10.0
0.7646526501632648,0.24095481651428102,10.0
0.7869181338282294,0.2082016298960332,10.0
0.7709010318594772,0.24645574849593915,10.0
0.8092939181740936,0.25146224177377374,10.0
0.7763195145997588,0.2648182256401793,10.0
0.785434425815617,0.25511983038610775,10.0
0.7727622187083731,0.2334703270203164,10.0
0.776385623176969,0.24719765341861283,10.0
0.7758619868359684,0.24252851910196577,10.0
0.782481958523939,0.22917531911043743,10.0
0.7883246651836737,0.2313045188102838,10.0
0.7884825438467997,0.24305509008479337,10.0
0.7997879852571819,0.2646169244112805,10.0
0.827309769704945,0.33817560099133037,11.0
0.8253882146402173,0.35490450217378583,11.0
0.8219571318101323,0.30550260993275496,11.0
0.8256125073594797,0.3317944122936829,11.0
0.8132151160826115,0.3237809386320245,11.0
0.8555009355711372,0.352067558950637,11.0
0.8223622760244285,0.3193416144398401,11.0
0.8496843710905118,0.3358215908180795,11.0
0.8442561618424377,0.31954196467474505,11.0
0.8429601222025451,0.3039429562618245,11.0
0.8116829162272106,0.3233250778675676,11.0
0.8357185905214906,0.3239293185589196,11.0
0.8350658245360953,0.3343866597946338,11.0
0.8274325425775123,0.3148983259367428,11.0
0.8025129309901056,0.31529777308652285,11.0
0.8213031515769054,0.32291316644174695,11.0
0.8214308879133485,0.33066105885408914,11.0
0.8429790949125664,0.33230185574926663,11.0
0.8442975606698594,0.35302987967516647,11.0
0.8166477750033114,0.33676076863315096,11.0
0.8246985784168972,0.31154158157149725,11.0
0.7976048064301924,0.3383839648245659,11.0
0.8457512127007195,0.3229322730542732,11.0
0.8431064806772997,0.29267750938915144,11.0
0.8468755372894058,0.3191741642992181,11.0
0.8096251080645507,0.308399386394981,11.0
0.8233921316603288,0.33302835435641476,11.0
0.8399566810287783,0.32850452516112627,11.0
0.8442624176763189,0.3092419862752175,11.0
0.8211582464895234,0.32056184885138883,11.0
0.8337839430499427,0.34207732990691175,11.0
0.8198925831302596,0.31613116608046854,11.0
0.8394728050730984,0.2968726771993402,11.0
0.8588730018806626,0.33685805872405256,11.0
0.8403897595643925,0.3530304716826914,11.0
0.8480143924294159,0.334130870392609,11.0
0.8252290138433463,0.3239721578026573,11.0
0.8431258301847809,0.3042015425646394,11.0
0.8157237241727662,0.31328979685151354,11.0
0.8183321388499987,0.33106518641648186,11.0
0.8094396846642834,0.3272864675426556,11.0
0.8206828901766661,0.31824490187838383,11.0
0.8411956182693818,0.3172381718780719,11.0
0.8510180727840451,0.3171233757400931,11.0
0.8336075362757619,0.32081412561657796,11.0
0.7946114713639888,0.3082440274475501,11.0
0.8209164431134346,0.3266074881280828,11.0
0.8252259016826444,0.33231497555603273,11.0
0.823458365658071,0.31452191986383227,11.0
0.8204165373305148,0.34471384168658104,11.0
0.8291916254425957,0.33353766195981854,11.0
0.81110663083785,0.33612988734296945,11.0
0.8201094383652807,0.3376260862266388,11.0
0.8198220822822146,0.3236663609005176,11.0
0.821248259512677,0.3104635154590242,11.0
0.8056468703621562,0.3387333743032615,11.0
0.8304165142784952,0.32630092409720785,11.0
0.7983739404317358,0.3068266155858846,11.0
0.8351527306684028,0.3188731319091155,11.0
0.8174395282028635,0.3272238073858911,11.0
0.8255243873506737,0.30921516588100617,11.0
0.8181936039572522,0.3311022767474612,11.0
0.8125260336513151,0.33509835527081233,11.0
0.8159446849703065,0.3231665737658296,11.0
0.8414687481618095,0.29881561198651896,11.0
