0.28766785176746246,0.4464937750189931,8.0
0.2946598903287041,0.389584502118808,8.0
0.2188673821104447,0.3485716181354345,8.0
0.29307769732286443,0.3265433462496178,8.0
0.260039321732908,0.4112548603283168,8.0
0.2514191084369844,0.3831941414470788,8.0
0.2459552310367999,0.3427072544941041,8.0
0.32960870013021476,0.4136906702257886,8.0
0.2885915011115439,0.365648397977222,8.0
0.24621298760534838,0.4184564604301008,8.0
0.2852988973994628,0.32456950915089944,8.0
0.25643733630621424,0.37309844601542935,8.0
0.20201149617131092,0.37703800329805115,8.0
0.2585269671452149,0.34875038563392147,8.0
0.21810791682461184,0.44742216846108573,8.0
0.2489029071598533,0.36848368087237837,8.0
0.23852423774221204,0.3368167139581848,8.0
0.28830692680173126,0.3957890094796723,8.0
0.23045592080322097,0.36338053097212253,8.0
0.2309368798057277,0.3482810131543914,8.0
0.28618101342978985,0.33965348575298515,8.0
0.23501399356000596,0.37832867914080937,8.0
0.24089274103176334,0.3771152441888755,8.0
0.28943578498189515,0.3903085281149429,8.0
0.31202736700822165,0.37343147797272763,8.0
0.2720166058215401,0.4363376268273042,8.0
0.1962014733768676,0.32421817146068527,8.0
0.24595672257491852,0.3880669945179898,8.0
0.2807107354904583,0.3302407703284952,8.0
0.2595819835639424,0.3569327740667959,8.0
0.2154246828231846,0.3623589048061362,8.0
0.2573566165372754,0.3407944745033057,8.0
0.2798351706307652,0.26677847500711965,8.0
0.259292330592325,0.4099396069852166,8.0
0.26370686775836444,0.3467924762954402,8.0
0.19893323557860154,0.3561926781730521,8.0
0.23180618503328493,0.2980436086792907,8.0
0.265397962072273,0.39190776103462127,8.0
0.23132125067174641,0.3762394605842674,8.0
0.2864360730926265,0.4244502924219599,8.0
0.21815032448761407,0.4122151107499422,8.0
0.26495108638363235,0.3793470432198413,8.0
0.32821405814199534,0.3689301902564449,8.0
0.16699662331184512,0.41086176491115073,8.0
0.2478813354521074,0.3680628001577201,8.0
0.222726591722,0.3769003213779223,8.0
0.31010223064786463,0.4305354849365866,8.0
0.2544388542871601,0.3638419844360119,8.0
0.30309778283259947,0.4079415979080624,8.0
0.3136667170487668,0.3781129930578903,8.0
0.2612284477941273,0.3703741970165026,8.0
0.2650824863188462,0.3697363463439684,8.0
0.2663988902845755,0.42214480133069654,8.0
0.24609569245969032,0.41388458561342867,8.0
0.23708673018560966,0.4382042739600106,8.0
0.26987024478927174,0.3387204915210977,8.0
0.19182994069878312,0.3623686488265039,8.0
0.30561794745745297,0.32641539880639625,8.0
0.2598500435264487,0.36509168265260167,8.0
0.2532689387920851,0.38775478735298247,8.0
0.2447147998704748,0.4071859556558619,8.0
0.27723581463916164,0.34764618155010896,8.0
0.31403263978455354,0.36535819245514445,8.0
0.2227262918584988,0.428395080000013,8.0
0.31190339006870493,0.39238363265319753,8.0
0.3378434701973475,0.337148144910498,8.0
0.292029295413195,0.3230041072443333,8.0
0.3137258270458789,0.397544295504606,8.0
0.2878715835636176,0.33873751246859696,8.0
0.25383581092551283,0.37886990444833885,8.0
0.2515412025333012,0.3775833626000861,8.0
0.28506527950475147,0.4369780676026783,8.0
0.3114015822171529,0.39950946830142214,8.0
0.21887325416412268,0.3711815960804647,8.0
0.2044492072463036,0.3930513917839715,8.0
0.31865151491310145,0.397874769524838,8.0
0.27654827918689145,0.3752982267686778,8.0
0.23787913163067476,0.454930652925033,8.0
0.30708970124548923,0.35309865126406936,8.0
0.24293756828185392,0.3548044875079918,8.0
0.2877055481321775,0.37032345200737915,8.0
0.23667640130079903,0.46184601401751163,8.0
0.24374242383072553,0.4262859240854237,8.0
0.21505331215147716,0.35513727378362964,8.0
0.2447664005548567,0.42603199767341976,8.0
0.2376578152490625,0.42367069633043775,8.0
0.24426663631193074,0.36004340408688096,8.0
0.29274259888648146,0.3277409896694453,8.0
0.25586173694698927,0.3537385384125987,8.0
0.2544073186707242,0.4018278812506938,8.0
0.26847922045716494,0.42011085293059736,8.0
0.2785660445748315,0.3513960361478865,8.0
0.26792580559285367,0.3617985468146444,8.0
0.21242723317109075,0.35692185088173345,8.0
0.2758184272119428,0.2837434974087397,8.0
0.26872787110317686,0.4239225432005824,8.0
0.26659611042138004,0.3330930890205488,8.0
0.30699251269951244,0.38609250923977423,8.0
0.30096684417182834,0.35401357122688526,8.0
0.30331857413725616,0.34876852043735973,8.0
0.2999385253491292,0.31136222093997135,8.0
0.27869146456428256,0.40728173352012353,8.0
0.23126696865088975,0.4119012440079465,8.0
0.2401366288220969,0.3530723765864463,8.0
0.2577592336999261,0.3907517235001076,8.0
0.32488162253011876,0.45394675903175175,8.0
0.3047399392288294,0.3407487690289366,8.0
0.24355694243662984,0.3148211124119996,8.0
0.21758992148464618,0.40795271355075124,8.0
0.2594006800033621,0.28590336597574456,8.0
0.2856798782410857,0.4054924110064974,8.0
0.29008675761729,0.3886849851270783,8.0
0.19660052217961538,0.4222808834477743,8.0
0.27037623456131293,0.419978582649281,8.0
0.2658675707466414,0.3330612378029699,8.0
0.2833016798068659,0.40017713388158016,8.0
0.2695184843011002,0.36569589279303416,8.0
0.23996722016802657,0.2933715870745368,8.0
0.20593634815814454,0.36640377064014207,8.0
0.16676927130882002,0.3069120367360282,8.0
0.23892386475408722,0.4107214549252336,8.0
0.2952039269459007,0.3943743408622781,8.0
0.2761555916674605,0.43994052699458086,8.0
0.3391172578721462,0.38132165419140374,8.0
0.2322195195551911,0.37074868215778467,8.0
0.20545675633566174,0.3761488910890431,8.0
0.2899957586851844,0.42704338259392266,8.0
0.2869627188039119,0.3812046172542171,8.0
0.3022658488813449,0.43496733911484636,8.0
0.2842638093199712,0.3456484549833807,8.0
0.2445178779145521,0.37661899180615854,8.0
0.2230745445984052,0.39887403069054284,8.0
0.33727407727869363,0.35272428987978566,8.0
0.3361384098456882,0.34906893807431033,8.0
0.26229814945084323,0.37642869506067733,8.0
0.2651326150161564,0.39101994932225026,8.0
0.23216993127171187,0.36383568979771463,8.0
0.3440441322722394,0.33867644487953874,8.0
0.2840382849633825,0.37736202446060085,8.0
0.2904815908519594,0.38857327972568484,8.0
0.2105780014794138,0.33478863413160886,8.0
0.2937664879749037,0.42581215260461025,8.0
0.2913653875120429,0.37236099560567626,8.0
0.27153132752861003,0.40178204501177395,8.0
0.23024076788682768,0.41540047877469066,8.0
0.2040455107012339,0.4438379429375538,8.0
0.23172658052252887,0.41393953644995646,8.0
0.28192952747225647,0.30536742826902863,8.0
0.2629889788514101,0.34170764903714257,8.0
0.26948021260078187,0.3128837760149986,8.0
0.2875367726027882,0.41284697106752977,8.0
0.24313516688845677,0.4891582183348402,8.0
0.2080934936072953,0.3457145767312892,8.0
0.2544780631546959,0.3624181625045986,8.0
0.23119495476668783,0.419526680163447,8.0
0.2578468598945852,0.34497698537090965,8.0
0.23883781401604004,0.2624682836224881,8.0
0.3245929179999112,0.3351307242304674,8.0
0.2550086706978046,0.3859007578572843,8.0
0.23908934067764886,0.3466825569493916,8.0
0.2065704999175365,0.2726486528836227,8.0
0.28496556691939373,0.3941140563409015,8.0
0.23081339044091892,0.3711990381555547,8.0
0.23421552730971712,0.3451263748425833,8.0
0.2496771548762447,0.413687712689373,8.0
0.27094937595197083,0.33473299534991796,8.0
0.28993923480602934,0.3450483996672914,8.0
0.27715341750141004,0.38563679320540173,8.0
0.13526525862853583,0.4030463949119844,8.0
0.22793608536960192,0.36244868089842763,8.0
0.31884183254359155,0.3886500850077336,8.0
0.24991569822611148,0.29737498684989855,8.0
0.3188794797699952,0.36773442487032776,8.0
0.6566706888246366,0.2024363472897257,9.0
0.562770731316284,0.21281970908495135,9.0
0.6401832663672103,0.15764085229011798,9.0
0.6681384873494597,0.20729385861073868,9.0
0.3685254243950077,0.1920778029357576,9.0
0.5435142146130614,0.15111177349178634,9.0
0.7131464971031559,0.18962519015037388,9.0
0.5991630649318406,0.1205967658191141,9.0
0.5303905464336546,0.16805247339263468,9.0
0.4252094115768724,0.13465013101121287,9.0
0.4002184636420413,0.18731380084410282,9.0
0.6074558858447481,0.1773112799086431,9.0
0.5068438146753947,0.17314168829785004,9.0
0.6701275270539703,0.21243951234479014,9.0
0.4309931369865402,0.23011762973412198,9.0
0.38934478058284966,0.26989055736137857,9.0
0.6784561361315902,0.11460814880760795,9.0
0.28621160345370794,0.20868259181142512,9.0
0.6275943841576354,0.16829080347350084,9.0
0.6028705916063845,0.15040645282135734,9.0
0.49223097533467874,0.2136204335320116,9.0
0.6711540349849112,0.10342825174067521,9.0
0.6127812731558258,0.10537866299925341,9.0
0.4012531734452822,0.25686522425455505,9.0
0.3684069662195943,0.15716795366894598,9.0
0.628432177427892,0.17790619184269862,9.0
0.6387128432568352,0.0888628550992202,9.0
0.5394908064072393,0.10980794038024172,9.0
0.5921156512344599,0.10152272130417084,9.0
0.40774777522247485,0.11122491791977845,9.0
0.41848070587523034,0.17241115960792575,9.0
0.6750624841932501,0.1302397422723242,9.0
0.4973623716929373,0.20568366394426868,9.0
0.4820712372697799,0.20436826686172005,9.0
0.5142310439917531,0.1328888847433079,9.0
0.7265789524987752,0.11646244594191962,9.0
0.5274646308657253,0.12814731228745085,9.0
0.6623740399137124,0.18794689325508934,9.0
0.35490068444634015,0.25774578663565084,9.0
0.4384001141147455,0.1936239268765657,9.0
0.35877324394893645,0.2651180846170628,9.0
0.5641579150174355,0.15214287968189028,9.0
0.492742134180806,0.2254689672788221,9.0
0.4553945893903171,0.23543079069042527,9.0
0.49822910820732624,0.15033103210755294,9.0
0.37546668551106194,0.1743599291747817,9.0
0.6702563355790416,0.21418016302414927,9.0
0.5772645572461012,0.19280646558421594,9.0
0.6193823255106335,0.13189768020012183,9.0
0.6619349305291513,0.08477844401032852,9.0
0.6520282753293626,0.16027345448161523,9.0
0.5457465018928933,0.16603714122042457,9.0
0.6989890861600989,0.11166760390996266,9.0
0.6994002476688099,0.18121950642928575,9.0
0.48187148457268997,0.11570630180692609,9.0
0.5988056444692248,0.18243240060992177,9.0
0.36243246194355194,0.2034067611631733,9.0
0.39441706276489974,0.19375724183268883,9.0
0.34431176436777156,0.1770528155960826,9.0
0.512841063593901,0.11808069669746302,9.0
0.49678764714644064,0.1337785640408588,9.0
0.5634336533636204,0.13790713632923685,9.0
0.46532552540578137,0.22926023332079376,9.0
0.4737830724471222,0.16679281860205714,9.0
0.4754844415472045,0.21436577475322255,9.0
0.41851597206196595,0.24588958232617025,9.0
0.4286699181908808,0.19824386575177888,9.0
0.3023300570265507,0.2513587595283354,9.0
0.41899318002236674,0.25080418515530967,9.0
0.5650376298639148,0.13078536942812108,9.0
0.599703862267616,0.133168234906282,9.0
0.30418233421287566,0.23355045914669875,9.0
0.7008892917927794,0.2007619867146535,9.0
0.38142215136149205,0.23234858490071503,9.0
0.5861879671863184,0.12676838554448194,9.0
0.4141210399349981,0.1494102491635131,9.0
0.6774319256157156,0.13749807585373275,9.0
0.4222731059895831,0.17648417384174575,9.0
0.3560638194431814,0.2541713742929978,9.0
0.5260253080601969,0.12249034609035703,9.0
0.45469455336920583,0.23721812119174773,9.0
0.33085898133467323,0.22050399049957414,9.0
0.6502965357627003,0.14322557489606003,9.0
0.6380339248404505,0.14351491853757203,9.0
0.4388866526247476,0.10426010455766938,9.0
0.3628697183030222,0.16907835263990156,9.0
0.49438839693487757,0.2011749764727765,9.0
0.630892232168,0.19327471174103544,9.0
0.32520507157894096,0.18893035839118705,9.0
0.4454597255029311,0.1101738228917063,9.0
0.6579263672984725,0.1935339849925714,9.0
0.6018782488141506,0.09324255495354655,9.0
0.31217032643583337,0.18298707455891344,9.0
0.6943014588879142,0.1422336061015822,9.0
0.6596445739900968,0.11253540878522128,9.0
0.3798465756308209,0.2767430105604189,9.0
0.4361103063304218,0.21756966671597205,9.0
0.47907139087117406,0.15331288478669264,9.0
0.6531320641505693,0.2177100951839147,9.0
0.5378575039110522,0.1736774791473945,9.0
0.4950979681451806,0.2251579423332556,9.0
0.5384322689515569,0.10081246336229294,9.0
0.42404370050912643,0.16506133708297988,9.0
0.3101146949787302,0.21841237315688483,9.0
0.3704358903845388,0.19039821852830008,9.0
0.7190650692856984,0.16327272448844699,9.0
0.559146079363111,0.1913406741560531,9.0
0.5091849077134639,0.23028222350099203,9.0
0.5513699052205022,0.13944839708292556,9.0
0.5364828808936929,0.1698716794486455,9.0
0.5995541289802684,0.14167489066243744,9.0
0.5780341452902062,0.09360367854456036,9.0
0.3840721855053022,0.14891716462497046,9.0
0.3283474048375728,0.25094907457303656,9.0
0.41602055469348764,0.13524125560076455,9.0
0.5017003264669158,0.13742380999890036,9.0
0.7028035014642913,0.18233593255448216,9.0
0.46927140394717043,0.2108638672367007,9.0
0.3653101872123953,0.21616907600406177,9.0
0.6998079376192688,0.2413756316102283,9.0
0.35836843379191663,0.22031698392692972,9.0
0.7300770763171767,0.14176195532897706,9.0
0.4345066610239272,0.19689709977375702,9.0
0.4608670054831338,0.10764266047412097,9.0
0.35080970740586415,0.30133334825924074,9.0
0.28597377979280897,0.21316815372023057,9.0
0.42609346012106813,0.20544092557082072,9.0
0.3663109075429809,0.1479037888281281,9.0
0.6133472011897527,0.14233552183778825,9.0
0.5996411433119153,0.10998654382616319,9.0
0.642636435442302,0.10392452646677452,9.0
0.5287417455124787,0.1883177460296046,9.0
0.6244111118440966,0.1877789201436041,9.0
0.7523472431886482,0.15030084860465193,9.0
0.36194024228091476,0.22244011688395482,9.0
0.6177470246339104,0.20745510269817335,9.0
0.4902508486554719,0.20246404060139084,9.0
0.3679145935507775,0.19997595075156444,9.0
0.6448489589342862,0.1705470289644489,9.0
0.7404995890332216,0.15406385534152145,9.0
0.4041699402798916,0.25460827762620414,9.0
0.692676564297849,0.20523265636138183,9.0
0.664245290607965,0.15854787902528977,9.0
0.7144047701342652,0.16295287485482846,9.0
0.5280687255328648,0.10496466805003968,9.0
0.6087395070668579,0.15580068748659337,9.0
0.6685998839392044,0.21167260096303236,9.0
0.5791447137165823,0.1932451633168082,9.0
0.5610473719086018,0.1712009753702064,9.0
0.3470486333750864,0.2043629472818761,9.0
0.5501033462599317,0.19082471867585427,9.0
0.67566655264029,0.103683241463353,9.0
0.3480991687712459,0.2597365142262561,9.0
0.29089948917840414,0.20727373068963034,9.0
0.6324776792078943,0.10064339111603926,9.0
0.43113459825214473,0.19514785420728337,9.0
0.7505407231033996,0.11274212887600621,9.0
0.5000098747584194,0.11958298244163823,9.0
0.5323543609525179,0.10646348238371317,9.0
0.5552441736244778,0.21253739737709426,9.0
0.5907240672117794,0.1264145583682888,9.0
0.5174503783755404,0.20129486772565308,9.0
0.5516449803764462,0.15501899565071808,9.0
0.5556527645705481,0.11522270577317045,9.0
0.5426730351215985,0.22663069471520986,9.0
0.4132024172783204,0.1744711329354522,9.0
0.6628711741671462,0.1476614924856674,9.0
0.3470082620856976,0.30369067328055266,9.0
0.6072164165078271,0.20126597112542982,9.0
0.34133180847787825,0.16671508764556414,9.0
0.668559650061156,0.12247858064961786,9.0
0.6984304838496415,0.15897847345221494,9.0
0.4396393203875576,0.12935424135581658,9.0
0.5903993856753684,0.15121127793852956,9.0
0.6273067339268125,0.20976680042516777,9.0
0.37453890034216053,0.2722232822181773,9.0
0.6252308163366533,0.1840680933934813,9.0
0.4823655596884535,0.1811714583491978,9.0
0.4513849552187803,0.18157853450595018,9.0
0.6033159301805701,0.1835461555143988,9.0
0.3721163175357559,0.2065088665460117,9.0
0.35705190334600223,0.19315382456889812,9.0
0.368893183980356,0.20875341102153788,9.0
0.5947529612189393,0.11029742070313997,9.0
0.4929856239454389,0.12169962613964508,9.0
0.7132741547814747,0.1704417844392958,9.0
0.3381908462311251,0.2226568764034761,9.0
0.49322128743928423,0.14559951121834241,9.0
0.33488263170768523,0.18390334067343023,9.0
0.6712161041552274,0.1546532380339844,9.0
0.43128598510120897,0.1293278243386659,9.0
0.36873754385855795,0.1851098284560273,9.0
0.5594397625209294,0.19105233009180927,9.0
0.3438475228438433,0.2808660838270688,9.0
0.7051158931878589,0.18350722205111936,9.0
0.6364007952855613,0.20603557833231934,9.0
0.5236823714706889,0.16416148360859556,9.0
0.47675214297332735,0.1840994006768013,9.0
0.36920034225287496,0.17588601841608342,9.0
0.7299728984050617,0.16181525172026318,9.0
0.5664423343527174,0.1639253383815807,9.0
0.7048556883679064,0.23114549769411563,9.0
0.3490230068585274,0.2997995309952422,9.0
0.5109763227792834,0.16428070875479678,9.0
0.3852611895772823,0.25436156172238733,9.0
0.4870988816359846,0.10805624610539344,9.0
0.38222418062083696,0.16562485161971602,9.0
0.4985358636301377,0.1401898165417959,9.0
0.7421975077618458,0.11556982063337562,9.0
0.44800697204414974,0.21363390582910613,9.0
0.43408809224113404,0.17601227334671993,9.0
0.43958672082199557,0.161613409975637,9.0
0.5081215729748665,0.1691338406920973,9.0
0.6479248966440436,0.1721447449768012,9.0
0.5346551674590735,0.17084785100848782,9.0
0.45689507872833396,0.17187678090345787,9.0
0.472644120564206,0.16062090053024675,9.0
0.30777447636290123,0.2566553082230042,9.0
0.473501731195713,0.20844870139840094,9.0
0.6189570657906694,0.12785976898728196,9.0
0.5272129555805208,0.12213996660827958,9.0
0.5046823468166285,0.1117585800480867,9.0
0.4223531215122145,0.17101622428202862,9.0
0.6868137660992985,0.106776863393922,9.0
0.7428990426473103,0.12855285498094987,9.0
0.527713164906297,0.17069540103893105,9.0
0.6101442269727958,0.15403137379793136,9.0
0.7064250191108348,0.18009043983288336,9.0
0.33133146828534527,0.27223190987935664,9.0
0.34715314304457645,0.1949988173753182,9.0
0.6260951169403488,0.13181013441973388,9.0
0.42690852486054653,0.17350858570138789,9.0
0.4291873934619345,0.12842523443720305,9.0
0.5911288612433976,0.17598297929430418,9.0
0.66766375447808,0.18008818835986024,9.0
0.422988934225465,0.24362986319721008,9.0
0.5926225766439839,0.12889397067042907,9.0
0.6482693584986782,0.20903876008350497,9.0
0.5237947941305949,0.17817094075980033,9.0
0.5491528676248356,0.17242268761217816,9.0
0.5491708370185536,0.16812530088977373,9.0
0.4631170775862685,0.13081507635929868,9.0
0.5784101470921924,0.10555599103180846,9.0
0.36681362141859464,0.19776338920404074,9.0
0.6507469760885742,0.19452266862856854,9.0
0.5927762972942475,0.10234243558009948,9.0
0.3275587872344306,0.24087289874440865,9.0
0.5476626644924826,0.1078744538510708,9.0
0.6341958742375338,0.14613983300592176,9.0
0.4514229423539152,0.1868098690494005,9.0
0.5883932535882276,0.11974588270655889,9.0
0.49286369668756547,0.18569492484333766,9.0
0.372356676392978,0.2063054996730751,9.0
0.5391072651971415,0.10586875614208419,9.0
0.3325382051976072,0.22404012041037819,9.0
0.632152279127108,0.19361297768853686,9.0
0.394206522293771,0.21705807209013006,9.0
0.5790763743693689,0.1763198222248784,9.0
0.4476950602013301,0.11831054591390727,9.0
0.5428144847020637,0.0853879878209759,9.0
0.44529191860063244,0.17647679349689982,9.0
0.3934087814098216,0.14906087601278806,9.0
0.302865741022519,0.19552458326313432,9.0
0.4270919166493084,0.21308769989430887,9.0
0.3955494906420075,0.2609983454729239,9.0
0.5081991328521315,0.13769105066154896,9.0
0.2967259540403969,0.22094347241007561,9.0
0.5003150859851455,0.15037236945668636,9.0
0.6198421627968111,0.10282975556318324,9.0
0.719750106632042,0.2013985455868867,9.0
0.30434990523883965,0.22637134617331856,9.0
0.3349869646001644,0.20369591762347966,9.0
0.5394978351495479,0.1644759002009174,9.0
0.32074302741870114,0.19668285229140553,9.0
0.5020599896635288,0.1326905220353704,9.0
0.7333264943564978,0.15651666140626952,9.0
0.5125964949048877,0.18317552534796988,9.0
0.48811283218298734,0.13692376466393907,9.0
0.4316800330468884,0.22622343010182694,9.0
0.7264730720479186,0.1980507712804475,9.0
0.3316116253943354,0.18392810234166507,9.0
0.6392396673030809,0.1836431307992918,9.0
0.7545768664082457,0.1253058934483925,9.0
0.39573477137134566,0.1447309377910722,9.0
0.6173660340778766,0.1699475019201695,9.0
0.5991013359339801,0.18100433909923647,9.0
0.37299241167754804,0.28682980071337727,9.0
0.3325181245822249,0.19402791168156014,9.0
0.2833487795631349,0.2032202632785151,9.0
0.39988303216603716,0.17217342450667122,9.0
0.6056648562515445,0.17987763955192226,9.0
0.7116141475699607,0.19586051169237412,9.0
0.3123935473831185,0.22761380679453513,9.0
0.48186477535252514,0.17649412656180208,9.0
0.6562252313381423,0.10488993235807365,9.0
0.4604078888620502,0.12844344748384867,9.0
0.5407289458365709,0.17171115011091653,9.0
0.42175408583249896,0.23589245954841181,9.0
0.6666728466089302,0.1714898109862245,9.0
0.38110799861733724,0.173014135525422,9.0
0.7979286143095605,0.27590411052092056,10.0
0.8030631139284452,0.22935018460782036,10.0
0.7843713273645037,0.2657978196345137,10.0
0.8003897781380677,0.24565283013626332,10.0
0.7668007813380477,0.26997322153966485,10.0
0.7861229694266391,0.2477874675745086,10.0
0.8058707237156351,0.22261997110356818,10.0
0.8097735874808843,0.22546094787929638,10.0
0.7995166223999624,0.24139604141476234,10.0
0.7851171451827789,0.23088451333852078,10.0
0.7735893322311274,0.25618425988540255,10.0
0.7748180394149967,0.2496032548529073,10.0
0.7874031592459658,0.2242172275502745,10.0
0.7788070741694757,0.24512497295191377,10.0
0.7748622031107413,0.21919985363124495,10.0
0.8093768704609194,0.21635881521197498,10.0
0.7824764433852971,0.22596660989897344,10.0
0.7809136380959558,0.27319957165353437,10.0
0.780326422390031,0.25032488876282644,10.0
0.7960233269459627,0.24435679523811565,10.0
0.8099303433147229,0.250074241832644,10.0
0.79326189532429,0.2242805179576916,10.0
0.7899442417609002,0.23851827174570406,10.0
0.7692959498325351,0.24142963903482612,10.0
0.7999643041880256,0.25519606190183786,10.0
0.7983783398578812,0.24093185345857343,10.0
0.8027872464627129,0.2536203167216806,10.0
0.7822513197839939,0.252776524832955,10.0
0.7976437444645231,0.25100977582263695,10.0
0.7911255205781222,0.2603689423756147,10.0
0.7826493874258407,0.22905866590847324,10.0
0.7859416257313918,0.25954677928093817,10.0
0.7877646701124772,0.2442886625414673,10.0
0.7916560431769017,0.23504782283357117,10.0
0.7920743775118331,0.25675880513995386,10.0
0.789794178928156,0.24342227116550247,10.0
0.7954056066376307,0.22774072923665772,10.0
0.7769443469205266,0.22294119436847304,10.0
0.8190597506445524,0.2659212390963661,10.0
0.7789459087053503,0.2609431780499267,10.0
0.7917960700200609,0.22532845547961367,10.0
0.7863865021198139,0.25958384162206893,10.0
0.7701694683758252,0.2650356662100759,10.0
0.7808944442967705,0.23519898672742073,10.0
0.7584823922236292,0.27818763883469805,10.0
0.780247228541357,0.22727729235695915,10.0
0.7783930182851324,0.2642204681903415,10.0
0.7409898226429726,0.2687418260360507,10.0
0.7506436511994068,0.23837971772644967,10.0
0.7756675127923209,0.28771685360566124,10.0
0.8000749179007571,0.24026422969497402,10.0
0.7928207211762736,0.22883492135884148,10.0
0.8052198837307465,0.2618125794034659,10.0
0.7941410598779672,0.25205793261919973,10.0
0.79522374920543,0.24806920783051845,10.0
0.7897759565501374,0.27584960345019627,10.0
0.781991416147448,0.27069672510075604,10.0
0.7738838000337984,0.24372608608319601,10.0
0.7897700131113757,0.23434348668927657,10.0
0.7851447654813664,0.2065723110097789,10.0
0.7798861485127048,0.23413003926185955,10.0
0.8175045209395227,0.2441965655151891,10.0
0.7783661997343625,0.24264807517723985,10.0
0.7786886938125616,0.24430168175566253,10.0
0.7904993119985896,0.2593052697511813,10.0
0.776953477878443,0.2526797004009059,10.0
0.777356139264768,0.2654188100625584,10.0
0.7946682363678571,0.2316880089524217,10.0
0.8012782011438422,0.2221147844315116,10.0
0.7809445332168616,0.25554891732994744,10.0
0.777444007100915,0.22815341067758038,10.0
0.7718809554294812,0.23747574532238275,10.0
0.7998336371837491,0.25767363335057897,10.0
0.7720955270247221,0.25606520134476063,10.0
0.7962510336971421,0.247192051721638,10.0
0.7547529787051617,0.26575049377157245,10.0
0.7907569689709395,0.2655528704724657,10.0
0.7535832665747693,0.2411869618969259,10.0
0.7883491023477769,0.22998727564945914,10.0
0.8169881217360225,0.2340534871680453,10.0
0.7956725098804354,0.26084241318882384,10.0
0.8048349221265948,0.2585173519103272,10.0
0.7917634781684535,0.23980264497453835,10.0
0.7784062922490411,0.21448188521499256,10.0
0.7693294418962481,0.2302779991148543,10.0
0.7764919365380534,0.2652870486239836,10.0
0.7921303407521165,0.2222139786628286,10.0
0.8043464842250194,0.25901008748432314,10.0
0.7622938135386013,0.2171745913017436,10.0
0.7800042144761022,0.2678351337751159,10.0
0.7886045523772244,0.2502162337405145,10.0
0.7682325663359184,0.24476036007597268,10.0
0.7695054326778712,0.2477493194620946,10.0
0.7909833580708228,0.22176294553453363,10.0
0.7531280774251807,0.20696497085154608,10.0
0.7899086449809262,0.25620463069611044,10.0
0.7861986649746414,0.24918618348741667,10.0
0.7819360895000337,0.2292113498003151,10.0
0.7946017858492174,0.2559215772873323,10.0
0.8046696626763371,0.2791971552612172,10.0
0.7804779718894912,0.23604477559013431,10.0
0.7892075772453095,0.2499925048359759,10.0
0.7699356843914946,0.22193548344804842,10.0
0.7972607035665508,0.24308452348945248,10.0
0.7832014290620795,0.22341693421106956,10.0
0.7738730717297865,0.23499275320573154,10.0
0.7704021225796753,0.23737743168638714,10.0
0.7533776450984553,0.2638474130374974,10.0
0.7797704374933704,0.25850658375086677,10.0
0.7804080790645938,0.23668465570229696,10.0
0.7996142316834152,0.2579719659280384,10.0
0.8001620974983756,0.24222201284817885,10.0
0.7862451591889865,0.2595744486076116,10.0
0.7809661585165969,0.2420879980758427,10.0
0.7667743847492249,0.25057713817948213,10.0
0.7897472093935203,0.2596577183601564,10.0
0.7582123591170751,0.24946042613209968,10.0
0.7858889766788216,0.22777006620792617,10.0
0.7767393608864873,0.2310388969721876,10.0
0.7841386428100255,0.25720398175961545,10.0
0.7936007953798696,0.26409398872363943,10.0
0.7869785257748318,0.23895246993608105,10.0
0.7819900051041466,0.24303609292758044,10.0
0.7970060718200719,0.22807037890149479,10.0
0.80174486376006,0.25505769197868255,10.0
0.7880498120777752,0.224354716859474,10.0
0.7862686650793504,0.24969362086236654,10.0
0.7965507689066581,0.23595893287421493,10.0
0.7877963651904973,0.22389906433430057,10.0
0.7904157955315854,0.24942044478030206,10.0
0.7971266199056604,0.2434051449071578,10.0
0.7950021970514116,0.23564415894205726,10.0
0.7693120191696585,0.23914504880653886,10.0
0.7829012405554883,0.24267471824013048,10.0
0.8030507623123021,0.25266059655755085,10.0
0.7850179980351897,0.26588188953453296,10.0
0.7997592985919637,0.24859259970816233,10.0
0.7831247628634028,0.2667414435831194,10.0
0.782547037263909,0.25138041871458183,10.0
0.7632107534108816,0.26548712538632735,10.0
0.7922657989191004,0.21503766921571066,10.0
0.7666727404768712,0.2395797621490071,10.0
0.8079085281074271,0.23199345749029104,10.0
0.8197520383811535,0.24444629484049357,10.0
0.7666593397650489,0.22297873244164546,10.0
0.7929329826476496,0.22830282634831994,10.0
0.7836769224737254,0.2600174765179617,10.0
0.759635324493793,0.25159555701185077,10.0
0.7599778971287903,0.2634064926318793,10.0
0.7662793539497207,0.24955457335844927,10.0
0.8081479710392941,0.26017058863731957,10.0
0.7844485382235378,0.25366526136044687,10.0
0.7694161957251795,0.24958558070149806,10.0
0.7989345476673061,0.2559321963247451,10.0
0.7722015711168553,0.2740839124119888,10.0
0.7674896392458301,0.23936455557140424,10.0
0.788485833309045,0.26175299325659085,10.0
0.7861804033006962,0.20760090959039768,10.0
0.7950077802366301,0.22568292810945423,10.0
0.7755355161275159,0.25215792461391784,10.0
0.8201726757833987,0.2434910490245869,10.0
0.7863940572795964,0.24482256526153884,10.0
0.8031630843733835,0.2113682016965414,10.0
0.7678811248487483,0.20902587586497418,10.0
0.800530589277734,0.24738211210722916,10.0
0.777805159588729,0.25496674190933843,10.0
