0.22675553687923955,0.3632455698816681,8.0
0.2295686386790028,0.34547177589723754,8.0
0.28076667070802824,0.34125415783227453,8.0
0.2366860927030045,0.379187258981284,8.0
0.24296413328957206,0.38132690763036736,8.0
0.28403139327153193,0.38621803444886893,8.0
0.31137915863880306,0.37052439439064444,8.0
0.2676546764082603,0.4261584675149509,8.0
0.196308520698957,0.32402285036159384,8.0
0.2438286309703584,0.38705082652001055,8.0
0.28194910589859096,0.32802149748523174,8.0
0.2608946630689112,0.35439926949113676,8.0
0.21440917426713857,0.3577373576369944,8.0
0.25455723333252156,0.3321706499629728,8.0
0.2758586670644209,0.2677387212764356,8.0
0.25752875011072573,0.407221320284113,8.0
0.2615209368419071,0.34638798237581264,8.0
0.2001616940978877,0.3509086132459004,8.0
0.23469192343045236,0.299354494809987,8.0
0.26364070484143715,0.3961064159615896,8.0
0.2307672928937367,0.37491470179180153,8.0
0.2840518923997421,0.4217298073743608,8.0
0.21414476126875714,0.4103052465392122,8.0
0.2637213696851725,0.37598111894502084,8.0
0.3296790152650095,0.3669636115924523,8.0
0.17037614896810865,0.4052789650085291,8.0
0.24517628810528996,0.36737516889535926,8.0
0.21769159505236713,0.37572015182267987,8.0
0.3070489181147795,0.4194426344783814,8.0
0.25207756948048393,0.36306195329681434,8.0
0.2964690360673017,0.4061870392461649,8.0
0.31177043274232374,0.3664918292448073,8.0
0.2646124575904801,0.3740587574464301,8.0
0.2616816265058598,0.3656920100231546,8.0
0.2706373816428331,0.423980308351196,8.0
0.24056819344216768,0.4124637853847814,8.0
0.23267037943278507,0.4340285926928345,8.0
0.27097662421339286,0.3356702880792114,8.0
0.18642639709054798,0.35804118817335134,8.0
0.30120031351556226,0.32417974632824875,8.0
0.2593633289456412,0.3583343968101915,8.0
0.25184113724734036,0.3876259062940882,8.0
0.24269360772835025,0.403679093723224,8.0
0.2737913956039292,0.34537003806579114,8.0
0.31261825683131206,0.3698466460846356,8.0
0.21902014482834442,0.4309540095430465,8.0
0.30976005262003603,0.3942560347664714,8.0
0.33736560880743893,0.3369720944173239,8.0
0.2902514753696588,0.31832831067987294,8.0
0.3120466024517721,0.3973798223228799,8.0
0.28805540220436054,0.33526624572281605,8.0
0.252062308788657,0.3744485826682006,8.0
0.2502085055088573,0.3745960382592015,8.0
0.2851975097241597,0.437597708246974,8.0
0.3068201310529344,0.40277785792844806,8.0
0.2160181245425123,0.36735830658296353,8.0
0.20053480028956644,0.38989997853940983,8.0
0.318195125759512,0.39938398781253126,8.0
0.2749915480178219,0.3773118369889371,8.0
0.23597189061031404,0.4562209171753298,8.0
0.30254317772414435,0.3533411447731294,8.0
0.24188731520048218,0.3487316616314069,8.0
0.28790794385203333,0.36365554076322626,8.0
0.23663499109221525,0.4604133818662355,8.0
0.2426513141059517,0.42278459772848,8.0
0.2147081750210716,0.35813392045070647,8.0
0.24593352592369305,0.4182187913448632,8.0
0.2387004245219812,0.4258841752646133,8.0
0.2396655521367288,0.360335412537389,8.0
0.2911105107226131,0.32623067724323085,8.0
0.2550666173937334,0.35207983207220495,8.0
0.25484711570064517,0.3983299354028582,8.0
0.26556199884792786,0.42096254876997186,8.0
0.282149217310161,0.3489007552479106,8.0
0.26606375030758106,0.3599497852802899,8.0
0.21416596552401052,0.35328835582775875,8.0
0.27341669383895056,0.2866903166783844,8.0
0.2681993269179135,0.42231887222263753,8.0
0.2664347997219511,0.3298985836046803,8.0
0.30372822471479,0.38320934785655203,8.0
0.302415187160025,0.3499757056335,8.0
0.3052895655963262,0.34079533023702846,8.0
0.2974790725521292,0.3088346861206696,8.0
0.2780916291265566,0.4034349456770414,8.0
0.2314739761885295,0.4109987802232198,8.0
0.2440946294094274,0.35047008095538223,8.0
0.2570171164792393,0.3827475492740643,8.0
0.32718859843911047,0.4510571432476762,8.0
0.3004566136891828,0.3401613095971566,8.0
0.2425824847220951,0.311946871544203,8.0
0.2109772303609112,0.401261722866794,8.0
0.25946599417682586,0.28230319253058495,8.0
0.28754199300505007,0.4017790527652394,8.0
0.289482540717735,0.3865382557087493,8.0
0.19390381987518002,0.412296763225101,8.0
0.2731523706873143,0.41735750289546214,8.0
0.26361355952520443,0.3333265928492327,8.0
0.2804701858630062,0.39600110879608025,8.0
0.26999623426755737,0.3645554954461154,8.0
0.24259061609858945,0.29010252825069505,8.0
0.2100647906531597,0.36792107330129586,8.0
0.16495845660611452,0.30558596097095253,8.0
0.24290745287260745,0.4050777738464166,8.0
0.29245207764670944,0.38856678770420877,8.0
0.27566206461329645,0.4326370930594488,8.0
0.34090847246256917,0.3834221174381642,8.0
0.23358572438043335,0.3752133446392988,8.0
0.20568004490822678,0.36705418980303606,8.0
0.2871774877792242,0.42222487853300006,8.0
0.28706880335835205,0.3806091919013876,8.0
0.2990287018634551,0.43126081164692903,8.0
0.27893977538971293,0.3455643266231294,8.0
0.23972660239349536,0.37555844687053164,8.0
0.22622606485030256,0.39966397074220844,8.0
0.3384444808450934,0.35077997433617913,8.0
0.33656274021493215,0.3366035686546822,8.0
0.2604827003011738,0.37275787274460814,8.0
0.26204662523378924,0.39104707706863695,8.0
0.22380865664818927,0.36167140875022064,8.0
0.3407190373866613,0.3311801557719799,8.0
0.2819564537291295,0.37626165129615247,8.0
0.28769219872065716,0.3849732348581963,8.0
0.2112780745576368,0.3358661634804473,8.0
0.29161419188082105,0.42520977185907943,8.0
0.2904985977997405,0.369247129330409,8.0
0.2667632227955231,0.3993797518639746,8.0
0.22373030575846725,0.4107319981460318,8.0
0.19919518550762966,0.43695890816103966,8.0
0.23807778356048448,0.40948745085874755,8.0
0.2798317671539965,0.30752608269381143,8.0
0.2581246482338906,0.34250354839310904,8.0
0.26659770498487834,0.3140255460237156,8.0
0.2880766564286906,0.41425015611842103,8.0
0.24322248858281575,0.48858505048550077,8.0
0.20910625501822738,0.34477602449033795,8.0
0.2543208156434017,0.36177330625570475,8.0
0.2303085636350416,0.4194269227334961,8.0
0.258137822707893,0.3421892959700281,8.0
0.2377121990265192,0.26097981910271484,8.0
0.3208613026230403,0.33067580811990316,8.0
0.25701846903554537,0.38203713350957635,8.0
0.23772046466115332,0.34379205667641655,8.0
0.2093820876332872,0.27159198609017593,8.0
0.2851020868003395,0.3912864494963026,8.0
0.22778215312592848,0.374888874998831,8.0
0.23840043488515278,0.3481820250549637,8.0
0.2460503501092678,0.4152597489592636,8.0
0.26543482516385664,0.3272631046720967,8.0
0.28516158182490736,0.3406145478539996,8.0
0.2760722790695224,0.39162273906456346,8.0
0.1379419282493311,0.3879350672945456,8.0
0.22679508991698277,0.36223236212152266,8.0
0.3208846427781405,0.38946964703546455,8.0
0.25149000764505497,0.2881756259372252,8.0
0.3144305194705386,0.36615815070850766,8.0
0.6532358013658529,0.20219481749647278,9.0
0.5634314268273961,0.21027669402172638,9.0
0.6423028701911193,0.15796311601741025,9.0
0.6675870179572537,0.20790975137903367,9.0
0.36759995101248316,0.18614479825246855,9.0
0.5475142045951165,0.14778328639080085,9.0
0.7158965806539626,0.17737687654563883,9.0
0.5965690164027402,0.11720473388695218,9.0
0.5270460317025792,0.16387301625684964,9.0
0.4266784852155836,0.12876176029365444,9.0
0.39853507306190855,0.18162046738507448,9.0
0.6090889032365567,0.17110757735458937,9.0
0.504496462577048,0.17822255942670095,9.0
0.6704076248267715,0.2147790544244083,9.0
0.4323676779421377,0.2287534872185954,9.0
0.3848350498651798,0.27184445006879604,9.0
0.6763452065104232,0.11113324785514367,9.0
0.28451346629967156,0.20110710802399612,9.0
0.6279480956865986,0.17228576457357664,9.0
0.6001085420328761,0.14643982811128126,9.0
0.4895280788062564,0.2162962151830775,9.0
0.6692968823426346,0.10667854448469799,9.0
0.6176676369722993,0.09988774260049521,9.0
0.4014566969043981,0.253787878910243,9.0
0.3645355230570514,0.15773646747129738,9.0
0.626799880754805,0.17640112496198934,9.0
0.6369631157066789,0.09146079291991094,9.0
0.5422377980605794,0.11209098736804601,9.0
0.588911722285014,0.09813749880030509,9.0
0.4078268954603763,0.11489348814452138,9.0
0.41699897875854974,0.1716162877807782,9.0
0.6750293392697605,0.1338901975334591,9.0
0.5012697051582018,0.20173366979060364,9.0
0.48184471084908775,0.20256962409849016,9.0
0.5115526949369186,0.13271055370899998,9.0
0.7298163016874846,0.11333062204040933,9.0
0.5302689963306606,0.1223402672385428,9.0
0.6649218971044197,0.18573298270362604,9.0
0.3517200541809915,0.25526025036005284,9.0
0.43897170890588866,0.1986819261523911,9.0
0.35640698776812996,0.26619239202763645,9.0
0.5634193010725892,0.14699687575355141,9.0
0.48949662216274514,0.2159371824987562,9.0
0.4512772894145931,0.23080524979281158,9.0
0.49798833425683786,0.14769035979460216,9.0
0.37602947581282553,0.1783505463340735,9.0
0.6768305250589726,0.2153070504260416,9.0
0.573162998321527,0.18809110711282856,9.0
0.6181399539824171,0.12578328240146575,9.0
0.6607725749295177,0.0863324490242004,9.0
0.6466434295968365,0.15765017007745263,9.0
0.5442524534826132,0.161740212158693,9.0
0.6984633274836672,0.1134553588439679,9.0
0.7014898930618864,0.18274251032383282,9.0
0.4849787684493581,0.11136463859253265,9.0
0.5983284062899993,0.1741025051357376,9.0
0.3577697602540455,0.19738584956091498,9.0
0.3923805559133238,0.1924580678569628,9.0
0.3400017237428766,0.17577761999664648,9.0
0.5101688537855749,0.1151427512580076,9.0
0.49912058311349305,0.13796501638611303,9.0
0.5587586501675247,0.1408935156272168,9.0
0.4688173109378409,0.22179876406000143,9.0
0.47484652356780654,0.1624501999181589,9.0
0.4694902047907125,0.2128392701542116,9.0
0.4174800439481222,0.23891942341626798,9.0
0.4312499452849067,0.20289114662184893,9.0
0.3038162200073887,0.24094786822217368,9.0
0.41690945550463565,0.2522555140796632,9.0
0.5608267646638361,0.12183362627980865,9.0
0.5998670588833057,0.13550296505449871,9.0
0.30146361030994384,0.23494292813070805,9.0
0.7028928595179469,0.19304966417857317,9.0
0.37879226515785314,0.22012195834211262,9.0
0.5904521716761792,0.12948611002143018,9.0
0.41480718285707807,0.1478040691311202,9.0
0.6764411558148833,0.14012468380029242,9.0
0.4234706974397357,0.17385123477274678,9.0
0.3550638735024716,0.256342343594844,9.0
0.5266694479808943,0.12179179819334718,9.0
0.4514913908224266,0.23219259593228148,9.0
0.32872728085073727,0.22532163685043205,9.0
0.6534016347413749,0.14334167728376507,9.0
0.6363972368768662,0.1426629148855505,9.0
0.4381148115020469,0.10543174468356636,9.0
0.3622480096965807,0.16453644726915584,9.0
0.4961297844840105,0.19768218593068781,9.0
0.6349814084550173,0.19078222443475623,9.0
0.3246911416577065,0.1813776690154753,9.0
0.43849824037315405,0.1068723640621837,9.0
0.6587118404903625,0.19158194556921665,9.0
0.6029067025631882,0.08531044637027546,9.0
0.3118974480175648,0.1811777398448317,9.0
0.6955532400271174,0.1405590641827531,9.0
0.6613662595541452,0.11592944751361456,9.0
0.37629326600316176,0.2760165349608745,9.0
0.43621267236757283,0.21752875742229888,9.0
0.4759417899925549,0.1531566159163204,9.0
0.6529308055961254,0.2122841064270679,9.0
0.5387043165766099,0.1709346395198849,9.0
0.4967088621875448,0.22095627312760086,9.0
0.5343898962019453,0.09880461058560158,9.0
0.4231382937055982,0.167296582521836,9.0
0.30870916525909375,0.22156350926541263,9.0
0.36553163086211427,0.19362710266013955,9.0
0.714366426129071,0.15801579525686993,9.0
0.5561151935347245,0.18652102723650565,9.0
0.5073575124043329,0.2221814279902592,9.0
0.548903288243029,0.14121725068873076,9.0
0.536197085715515,0.16330833282227347,9.0
0.6015329908421242,0.1388473134804632,9.0
0.5795863688908803,0.09116695353647186,9.0
0.38611268102273266,0.14596663013889422,9.0
0.326146463531185,0.2511023484370096,9.0
0.4152400904287348,0.13247049147236373,9.0
0.4952742197230577,0.1388896250969534,9.0
0.7050934015537733,0.17386772125061017,9.0
0.46728817286758656,0.20824281849942738,9.0
0.36175961252872335,0.21267946746915106,9.0
0.6970594432615276,0.2337862930162174,9.0
0.36059124784852503,0.21500747350089217,9.0
0.7324157770949645,0.13590932940573291,9.0
0.4322423218815091,0.19424421281409043,9.0
0.4627164388493794,0.10191731352382477,9.0
0.3513724903867079,0.2982386657108088,9.0
0.28331406096782696,0.21069420595863647,9.0
0.4257643769694066,0.19947189534571352,9.0
0.36916036719134204,0.14532897633820713,9.0
0.6144953811925739,0.13867330914499226,9.0
0.6015618366037966,0.1034331412587427,9.0
0.639891523745162,0.09894529643395761,9.0
0.5323319895727834,0.18502185155423778,9.0
0.6249658505041285,0.1900227559967912,9.0
0.7472551455338861,0.14734703244082348,9.0
0.36752416709515934,0.21900518205600772,9.0
0.6145868267080201,0.20786437812382952,9.0
0.48924267808832766,0.19857977517830588,9.0
0.36718239092043836,0.19876906442975628,9.0
0.6431472242904759,0.17000757016002443,9.0
0.7390997217436716,0.15132995537497806,9.0
0.40435540597900455,0.2512101635746278,9.0
0.6927407142697313,0.20197860264278744,9.0
0.6609159607184633,0.15505845065891094,9.0
0.7160765999161308,0.1620059425582176,9.0
0.5269912245667384,0.10152657923935715,9.0
0.6094669089258422,0.15107108132821312,9.0
0.6716822622983769,0.20638849026607153,9.0
0.5801028451905855,0.1963256402152454,9.0
0.562442316872065,0.17398537276839993,9.0
0.34839835958895,0.19716071357309078,9.0
0.5481894484549623,0.18811148411126705,9.0
0.6768585574604193,0.09867785633402143,9.0
0.3495977397790949,0.2588733025158107,9.0
0.28821406747955997,0.2099900380530102,9.0
0.6309823645062012,0.09444857463260281,9.0
0.4268570567726526,0.19138355302527466,9.0
0.7477178100715025,0.1137650223147833,9.0
0.4987715010715874,0.12023311344293858,9.0
0.5318760163933789,0.10337027366006457,9.0
0.5512350604237115,0.20974183040791478,9.0
0.5918472121354268,0.12376311061155543,9.0
0.5161341739023367,0.2041761582443215,9.0
0.5538458000369224,0.14921045942547634,9.0
0.556469251067854,0.11386510454051868,9.0
0.5444409458108928,0.21551828746231272,9.0
0.41480543105111994,0.17711148790632592,9.0
0.6613204268010896,0.14531607990135387,9.0
0.3488305525227905,0.3017932947931986,9.0
0.6050066461704919,0.19523105627812165,9.0
0.3377839150201871,0.16621344279403355,9.0
0.6696516462153675,0.11397289462918025,9.0
0.7013550459987449,0.16322181905583638,9.0
0.4381707029132886,0.12792362592517004,9.0
0.5897909510274024,0.15236942200071207,9.0
0.6295286646361817,0.21082854475985524,9.0
0.3734143871738172,0.2681325275085171,9.0
0.6225423513564249,0.18268607336932446,9.0
0.484844982908145,0.1794075131497923,9.0
0.4477123990197073,0.17685443203658113,9.0
0.6105853653827424,0.183015900529926,9.0
0.37175890953151625,0.19860560765358604,9.0
0.36038699105994076,0.19115690030325877,9.0
0.3632017351348531,0.21036746347254703,9.0
0.5941450317460694,0.10898448837858576,9.0
0.49396589158295984,0.11800097684602495,9.0
0.714563250598696,0.1622006175620866,9.0
0.3312354697575064,0.21775726239923526,9.0
0.4907779480841312,0.14372238835982665,9.0
0.3376679106890378,0.17901482457579926,9.0
0.6700282619528507,0.14902781828032846,9.0
0.4300798388313919,0.12777102445401606,9.0
0.3658484690041135,0.18272249101752808,9.0
0.5591816741817215,0.1867780063696023,9.0
0.3402733977251923,0.2785488001622019,9.0
0.701353760025104,0.17813377827175775,9.0
0.6352536239317902,0.20111404895897478,9.0
0.527484660113668,0.1602299939939928,9.0
0.4694142345070669,0.1841378460401743,9.0
0.3694082274864253,0.16820750899952658,9.0
0.7305811422530792,0.16203619794639973,9.0
0.5657162851038509,0.15969485848798542,9.0
0.7076038501648423,0.22900399121866616,9.0
0.34873789900888785,0.2957808668567664,9.0
0.5073802515727979,0.1623133057179359,9.0
0.3832922841544886,0.24899293093259733,9.0
0.4858584923069187,0.09879230346568935,9.0
0.38555408224906385,0.16702862315323558,9.0
0.4979757358712471,0.14018108945476865,9.0
0.7386334437054107,0.11392834204427504,9.0
0.4445710991551941,0.20675635909238416,9.0
0.4359612562342971,0.17671502980852066,9.0
0.43519746256709774,0.16163729024621382,9.0
0.5075969620939011,0.1706119143464072,9.0
0.6449275476874662,0.1744394255859789,9.0
0.5413431666130221,0.1660764585008952,9.0
0.45872758407402187,0.16339880331250195,9.0
0.4709304248076085,0.15937907007904673,9.0
0.31122651195893236,0.2536554308599105,9.0
0.47579848228209687,0.20645562131928807,9.0
0.6227263458218825,0.12181965441480985,9.0
0.5308982387717643,0.12222837358242522,9.0
0.5042890559714308,0.11486395166922275,9.0
0.42187789986783775,0.16564978737000552,9.0
0.6873453898756599,0.10146246250492846,9.0
0.7451361225201412,0.13005290658140567,9.0
0.5288448072572156,0.16847462237744787,9.0
0.6077789692677932,0.15551401610139232,9.0
0.7052798909672744,0.1774793323255388,9.0
0.3320111128227229,0.27223764196154354,9.0
0.3445706716040237,0.19698455575936158,9.0
0.6247504522506603,0.12519561832848924,9.0
0.4257816942271359,0.17275716750200942,9.0
0.4219384286313578,0.1237114230880128,9.0
0.5901378104187107,0.1729773429631694,9.0
0.6669980620911846,0.1762728300694964,9.0
0.42265676996283524,0.23875283482258108,9.0
0.5929942436895049,0.11782907514193008,9.0
0.6498418185125732,0.20932036204024707,9.0
0.5230396891423816,0.18171114657569426,9.0
0.55161095125905,0.16899654044672013,9.0
0.5515005501848531,0.15917979715392427,9.0
0.46373313583871223,0.1322795226342523,9.0
0.5778832366404033,0.1046012275282257,9.0
0.36727013604204917,0.19123056405530076,9.0
0.6514480300827543,0.19121921549817839,9.0
0.5925094898506442,0.09798663507692762,9.0
0.32038508735961013,0.23961104366169428,9.0
0.547232207065831,0.10652122873414988,9.0
0.6328883081717088,0.1500172524546063,9.0
0.4531803952719494,0.1920507788506715,9.0
0.5854646360386602,0.11765288381567479,9.0
0.4935178389844364,0.18029697321471588,9.0
0.37172165598711554,0.1999727061792863,9.0
0.5412357016726029,0.10795089312916228,9.0
0.3330110149406628,0.22102310857523177,9.0
0.6339602205700554,0.1912938029498552,9.0
0.3899226869862116,0.2148371852932192,9.0
0.5727471282339512,0.17321479177684074,9.0
0.44197105498936745,0.11523229288999787,9.0
0.5499525906060602,0.08398187075731961,9.0
0.45163928983530144,0.1774065732939164,9.0
0.39237017776582567,0.14527039563315575,9.0
0.29924849102210554,0.1878851558121114,9.0
0.42594510024169774,0.21549160211732143,9.0
0.39093916714614146,0.25839689322585535,9.0
0.509025497097936,0.13425981674644588,9.0
0.2925585818380494,0.21805394015050994,9.0
0.5040244557557978,0.14846954739779794,9.0
0.6146762940548797,0.09611926599365828,9.0
0.715855916654756,0.19882257451712687,9.0
0.3161605954317958,0.2231524825707396,9.0
0.33475399836049385,0.19883696492699693,9.0
0.5373954686603514,0.16079651171080278,9.0
0.319278323324964,0.19375094458895642,9.0
0.5015830164405364,0.13362337362301463,9.0
0.7390442026199119,0.15777784144779367,9.0
0.5107747590292998,0.17989801221770535,9.0
0.48656754663689533,0.1338660468809063,9.0
0.4265903590069683,0.22023774937075602,9.0
0.7329747544958295,0.19919680586258132,9.0
0.3293949907846225,0.1782456988226876,9.0
0.6375546196906183,0.1818764255196204,9.0
0.7541057934028786,0.1229150093086237,9.0
0.39644632954538805,0.14554273578875904,9.0
0.6164079101197414,0.15855516405481584,9.0
0.5985719420225629,0.1787176773138482,9.0
0.3650723117404488,0.280722696042265,9.0
0.33543560109607207,0.1915800038569223,9.0
0.2868518159928307,0.2015791069955063,9.0
0.3999702999204327,0.1734714912884765,9.0
0.6001191205403955,0.17485162470220972,9.0
0.7129260263122825,0.196891302533791,9.0
0.3114253051672725,0.2293233911099884,9.0
0.48207759979344533,0.1720292813858182,9.0
0.655528256196727,0.10262148074887589,9.0
0.4573166837442515,0.13190536855723117,9.0
0.5388586937641352,0.17003658050309933,9.0
0.4202693586281366,0.239952863501733,9.0
0.6699002484707025,0.16965212528560092,9.0
0.37248299976666205,0.17581667437088772,9.0
0.7992996224231197,0.2628120438198194,10.0
0.8024335465154464,0.22379047460554663,10.0
0.7849480207195529,0.2576837878492341,10.0
0.7989846863046479,0.24190334091970522,10.0
0.7632574783242995,0.2695301503211921,10.0
0.7864010554960336,0.2493510839981727,10.0
0.801828672909135,0.22829164546301545,10.0
0.8102990588438044,0.22639417305708598,10.0
0.8001555229028483,0.23737433537114067,10.0
0.7831814897072974,0.225640498091156,10.0
0.7781586171669366,0.25857580318093515,10.0
0.7723021765411295,0.2487343709289317,10.0
0.7859303763818508,0.22231136342252433,10.0
0.7733891088918698,0.2451859487677044,10.0
0.7716028158847779,0.21965540886904444,10.0
0.8079615382788632,0.21103114339984635,10.0
0.7823346343010752,0.22686373357133993,10.0
0.7829832564664945,0.27193109432849405,10.0
0.7838171097641498,0.2481461757834459,10.0
0.7958368879019204,0.24349578877158218,10.0
0.8070170890389379,0.25276393851167683,10.0
0.7937597514971672,0.22072626752813967,10.0
0.7948900820480508,0.2320242894004499,10.0
0.773180075338745,0.2374143492228502,10.0
0.80132148813202,0.2540906877744086,10.0
0.7964221948606283,0.2456727504707733,10.0
0.8024301485729252,0.24637753428294049,10.0
0.7914449213899558,0.2528517543338786,10.0
0.7937138888484587,0.2506814397606708,10.0
0.7913394790065211,0.25807911914241566,10.0
0.782907024954274,0.22208084785635196,10.0
0.7822267879379738,0.25037038353503666,10.0
0.789039066854813,0.24475582146570773,10.0
0.7932377960722539,0.23462270706320648,10.0
0.7849567609486894,0.2529726508591044,10.0
0.791223809114552,0.24631834823080515,10.0
0.7934873594080165,0.23021386602783306,10.0
0.7733539893054105,0.22217578276777478,10.0
0.8157343212527853,0.263519714469355,10.0
0.7772311668167842,0.25312714096471334,10.0
0.7925397333470248,0.22399877149689462,10.0
0.7869222665035022,0.26018934242202674,10.0
0.769371291961175,0.26339513826662286,10.0
0.7842004061177554,0.23781615569177905,10.0
0.7596054870134105,0.27283875679599184,10.0
0.7758519088980006,0.2233425771394807,10.0
0.7746667016711763,0.2567287986783854,10.0
0.7456066551663836,0.26490303949437366,10.0
0.7483396504635242,0.2386927833505753,10.0
0.7756985717409272,0.2769718564149999,10.0
0.7992436544536602,0.2426407421000768,10.0
0.7931818095588227,0.23279691880413583,10.0
0.8033668726587493,0.25167803268911687,10.0
0.7935036798189494,0.2479567159425214,10.0
0.796323322030217,0.24675753591176733,10.0
0.7872845976534985,0.2745513810613185,10.0
0.7834666430563068,0.2697633724224517,10.0
0.7756031820286602,0.23797208141796855,10.0
0.7912496875718545,0.23304451343731375,10.0
0.7824303480928311,0.20127873728910817,10.0
0.7771019849886506,0.23371366539132005,10.0
0.8163546262744021,0.24570979086758632,10.0
0.7815387667671064,0.24407592257014077,10.0
0.7726831847611078,0.24677649960718065,10.0
0.7910130475130248,0.25810432243477305,10.0
0.7749532113792523,0.2516551001546704,10.0
0.7779877485797502,0.26021628880251774,10.0
0.7907553890582493,0.22527187721530822,10.0
0.7980493677874246,0.21796830388220684,10.0
0.7831193778198305,0.25576725869425887,10.0
0.7816757806304104,0.22688560831577415,10.0
0.7756597816500936,0.23569498954751955,10.0
0.7980952285702072,0.2548518553017694,10.0
0.7684399542183207,0.2571106667409257,10.0
0.796511590002766,0.24653241840501494,10.0
0.7546540699996995,0.260697196965438,10.0
0.7904502618479933,0.26015591211562505,10.0
0.7518649575927441,0.23500379539863475,10.0
0.787273684056163,0.22921643394904578,10.0
0.8200938131536727,0.2253578634066854,10.0
0.7938767053444787,0.26361380252549965,10.0
0.8088907885755233,0.25672027113552665,10.0
0.7926792711689642,0.23546281466696228,10.0
0.7798960761757829,0.20934798416809847,10.0
0.7694971201036999,0.23578505513065678,10.0
0.780613352729055,0.2611948513026073,10.0
0.792348870970574,0.22497737973539428,10.0
0.8012233587124743,0.2525609434711421,10.0
0.7587583740825762,0.21143469251438374,10.0
0.7790500165999803,0.263846291780515,10.0
0.7882220892019766,0.2523247241850981,10.0
0.7706824742181961,0.2438284564865878,10.0
0.771906009514699,0.24741176550116867,10.0
0.7916906612440348,0.21882146216826953,10.0
0.7564225513290435,0.20654283939974882,10.0
0.7867983350247609,0.2584659619711418,10.0
0.7867258421373307,0.24698633976352416,10.0
0.7844503400421833,0.22955561202908387,10.0
0.797069695253461,0.2540608913762055,10.0
0.8041696221039908,0.27463854659273024,10.0
0.7849276108089377,0.2294869635575678,10.0
0.7865149341526211,0.2456691596805709,10.0
0.7711283055851434,0.22046091259404754,10.0
0.7936984583248814,0.24127537975141006,10.0
0.7849590292836187,0.2269145525646492,10.0
0.7755301033858601,0.23937084190893415,10.0
0.7730141417916883,0.23422645734848507,10.0
0.7505453708293914,0.2609510893106335,10.0
0.7832822149372239,0.25240161920142135,10.0
0.7841984998425053,0.2331491463313599,10.0
0.8019503325027398,0.25450242681812674,10.0
0.7947281136538021,0.24202442268780594,10.0
0.7867828152724063,0.255479451827316,10.0
0.7818311810946514,0.24257735910172457,10.0
0.7631812696334165,0.25081207322320703,10.0
0.790189455331324,0.25682508104051005,10.0
0.75942301155561,0.24796488445049705,10.0
0.7843093361396976,0.2288080124020822,10.0
0.777572967692638,0.2337785221698288,10.0
0.7795691387440361,0.2562312516680452,10.0
0.7895704356351894,0.25725546916664965,10.0
0.7916430638175049,0.23781959993197072,10.0
0.7802412368449276,0.23315751034626586,10.0
0.7929994693666669,0.22566704002848387,10.0
0.7974255542596851,0.257173642550726,10.0
0.7869724641525497,0.22615086756729186,10.0
0.7892510823854213,0.24332382597061053,10.0
0.7973853552591728,0.23289755051057498,10.0
0.7898615900136051,0.2233172458578544,10.0
0.7929298787103352,0.2491440543629893,10.0
0.795900444728411,0.23695788722289424,10.0
0.7942982544817098,0.23699577086788698,10.0
0.7726387053879484,0.23197618723257962,10.0
0.779191781461053,0.23781074421938253,10.0
0.8060653891631905,0.24685670502323193,10.0
0.7857432489999547,0.2561305197274957,10.0
0.7955910726891678,0.23984624817608086,10.0
0.7823809566021069,0.2660247976051797,10.0
0.7795946816557285,0.24125810117818292,10.0
0.7651501724576737,0.2621713864181041,10.0
0.7918991653435967,0.21883029093824874,10.0
0.767786822997166,0.23691115067350038,10.0
0.8086798614563689,0.22791951845569208,10.0
0.8198851986555148,0.24401436872990023,10.0
0.7696768036415851,0.22369934534791885,10.0
0.7960002408114133,0.2215879326023048,10.0
0.7815467816942119,0.2558926472398029,10.0
0.7630536955088995,0.24712028586024512,10.0
0.7648679528300948,0.2601673620414102,10.0
0.7701064748446798,0.2514294465119131,10.0
0.8057484791270055,0.2556432735194222,10.0
0.7835914931863757,0.24625477002560645,10.0
0.7710982580015759,0.24437084563291178,10.0
0.7990854580823833,0.2553502220974295,10.0
0.7703255349200464,0.2691449587852739,10.0
0.7698660428075245,0.22886219528436952,10.0
0.7862828815740032,0.2596157772483042,10.0
0.788540329355361,0.20679291529507116,10.0
0.7931486386246425,0.2280700649299548,10.0
0.7818487045045971,0.25385012836500676,10.0
0.81110575017463,0.24131612756478482,10.0
0.7839551133145348,0.24389358738210365,10.0
0.7982074763092418,0.21583104550088894,10.0
0.7715033186764662,0.20830484809287342,10.0
0.8029594407292903,0.24490805361405654,10.0
0.7783971534674757,0.2592004075962304,10.0
0.7762612179020684,0.24505519032608625,10.0
0.7958369410725143,0.23503859689590567,10.0
0.8016308450834206,0.2597947361238766,10.0
0.7807894456942934,0.24052942181012443,10.0
0.7928929866492416,0.23366039623218715,10.0
0.7661350282283234,0.24821463125005516,10.0
0.7740467618816146,0.23348880351782947,10.0
0.7774600975902481,0.2288793584928312,10.0
0.7792679711139348,0.208913861332036,10.0
0.798515524271084,0.24122712849722566,10.0
0.7746834070258567,0.2330254701478131,10.0
0.7918695206429462,0.24191710786243437,10.0
0.7880419868968934,0.2172813736418987,10.0
0.7684408744935942,0.25328007075459397,10.0
0.786274092475695,0.27810272388399637,10.0
0.775444094083588,0.2568458787739294,10.0
0.762466256694896,0.2150813158509785,10.0
0.7751001190081217,0.23027383149212938,10.0
0.7730403673315757,0.24666449979187466,10.0
