0.7956812649169033,0.2508456872970393,10.0
0.7912323664983788,0.25922458523139846,10.0
0.7827780456844756,0.22557144653572275,10.0
0.7840865211411603,0.2549608034389047,10.0
0.7884010745473281,0.24452212888274982,10.0
0.7924459342084775,0.2348353678886293,10.0
0.7885200034335917,0.25486664480304355,10.0
0.7905081033761672,0.24486960842360583,10.0
0.7944476780715002,0.2289766987711494,10.0
0.7751514048695504,0.2225586739097643,10.0
0.8173991076576397,0.2647210583033308,10.0
0.7780896060279688,0.2570370521323261,10.0
0.7921674383887907,0.22466393546640345,10.0
0.7866540505358506,0.25988644540222716,10.0
0.769770877424356,0.2642157994862353,10.0
0.7825453656263923,0.2365069374716361,10.0
0.7590432399417933,0.2755144930277129,10.0
0.7780523069594854,0.22531088752522588,10.0
0.7765321814358213,0.26047644751493915,10.0
0.7432953626645814,0.2668233623134375,10.0
0.7494930862006857,0.23853617473080801,10.0
0.7756830229172123,0.28234695687239336,10.0
0.799659804045952,0.24145191043367376,10.0
0.7930010404131278,0.23081496069819019,10.0
0.8042945326019563,0.2567477600899874,10.0
0.7938227669298065,0.25000831737559037,10.0
0.7957728505950439,0.24741368948773632,10.0
0.7885318291932827,0.275200806615596,10.0
0.7827281105503923,0.2702302747695665,10.0
0.7747424198735882,0.24085047706192353,10.0
0.7905089285193503,0.2336943146049525,10.0
0.7837892478417542,0.203926805969103,10.0
0.778495801256472,0.2339219531500109,10.0
0.8169302899797409,0.2449528117693619,10.0
0.7799505067734716,0.24336165312562752,10.0
0.7756896806584022,0.24553849141326295,10.0
0.7907558597037632,0.2587050868980101,10.0
0.775954590774702,0.25216764838101813,10.0
0.7776715504360262,0.2628188092041748,10.0
0.792714250377462,0.228481496726873,10.0
0.7996657959962484,0.22004254821207148,10.0
0.7820306006120938,0.25565803514153435,10.0
0.7795572575134355,0.22751981649041675,10.0
0.7737680143691652,0.23658579863849738,10.0
0.7989655158880108,0.25626342760948495,10.0
0.7702700180065096,0.25658768088719275,10.0
0.7963811495260036,0.24686239479113936,10.0
0.7547035859715565,0.2632250690059821,10.0
0.7906038064849106,0.2628556981479192,10.0
0.7527251825729215,0.2380968758791015,10.0
0.7878120631767189,0.2296020414557718,10.0
0.8185390326304184,0.22970778090109195,10.0
0.7947757263805705,0.2622274367752946,10.0
0.8068603285871688,0.2576192466795127,10.0
0.7922208041389062,0.2376337806949046,10.0
0.7791502560920516,0.2119161778470467,10.0
0.7694131765381419,0.23303019360913318,10.0
0.7785500770328357,0.2632419408740211,10.0
0.7922394697192233,0.22359501005157345,10.0
0.8027868671444413,0.25578707711454346,10.0
0.7605282963537114,0.21430603180371782,10.0
0.779527709993694,0.265841678661424,10.0
0.7884135590603012,0.2512699683994994,10.0
0.7694559940091563,0.24429463393835132,10.0
0.7707042255611278,0.24758062421909785,10.0
0.7913365690146856,0.2202929161209204,10.0
0.754773261953098,0.206754007343246,10.0
0.7883554276945757,0.257334748760467,10.0
0.7864619251299307,0.24808679430964217,10.0
0.7831916484183794,0.22938339755285048,10.0
0.7958342030686717,0.2549916848901075,10.0
0.8044199539103971,0.27691895477751394,10.0
0.7827000192690466,0.23276745752422834,10.0
0.787862933188454,0.24783187914060797,10.0
0.7705312519973442,0.22119855508302722,10.0
0.7954818001885728,0.24218038969801975,10.0
0.7840791342056382,0.22516489645227217,10.0
0.7747005552438144,0.23718073741904677,10.0
0.7717065049240575,0.23580270751443322,10.0
0.7519632724422266,0.2623999525083415,10.0
0.7815241384133694,0.2554555797711472,10.0
0.782300928059635,0.23491775712758778,10.0
0.800780826725829,0.2562380365093827,10.0
0.7974484908932169,0.24212326561373237,10.0
0.7865136522763791,0.2575279418060683,10.0
0.7813981309052827,0.24233256009178766,10.0
0.7649800656657977,0.25069454881267655,10.0
0.7899680568476634,0.25824208561317696,10.0
0.7588169311120839,0.24871301743128738,10.0
0.7851001405093831,0.22828878797010121,10.0
0.77715564496093,0.23240804618071198,10.0
0.7818567375319758,0.2567178522568907,10.0
0.7915881263810002,0.26067638486782974,10.0
0.7893078888360143,0.2383863092543847,10.0
0.7811167104395245,0.23809919369983357,10.0
0.7950052666662872,0.2268692914247727,10.0
0.7995878998961267,0.25611515489495457,10.0
0.7875118092920537,0.22525235728200943,10.0
0.7877580157164847,0.24651026583919766,10.0
0.7969675421440354,0.23442898299502074,10.0
0.7888276909878162,0.22360829598130938,10.0
0.7916712708724969,0.2492823164985818,10.0
0.7965142962118039,0.24018307724506915,10.0
0.7946506643156817,0.23631963761705094,10.0
0.7709732897868424,0.23556235393336467,10.0
0.7810488219638729,0.2402439090234082,10.0
0.8045561976556237,0.2497600561816569,10.0
0.785380171693536,0.26100856588981325,10.0
0.7976777824032626,0.24422154183939376,10.0
0.7827533231165537,0.2663832941273715,10.0
0.7810726987475851,0.24632171102882738,10.0
0.7641792546957724,0.2638300587963699,10.0
0.7920827105403683,0.21693306170739762,10.0
0.7672290876748451,0.2382461026058348,10.0
0.8082937142490012,0.2299574744625394,10.0
0.8198185355608263,0.24423043637453656,10.0
0.768166191853756,0.22333886440098283,10.0
0.7944647008586317,0.22494700546245627,10.0
0.7826131791401897,0.2579560606913178,10.0
0.7613423803906815,0.24935900510671097,10.0
0.7624198785240617,0.26178771168035836,10.0
0.768190530139483,0.2504915559414532,10.0
0.8069497199424098,0.2579080273512914,10.0
0.7840205496353706,0.24996181011660154,10.0
0.7702561789555448,0.24697947589637104,10.0
0.7990099088591781,0.2556413501340337,10.0
0.7712647217700797,0.27161563154832247,10.0
0.7686763605512268,0.23411591853630426,10.0
0.787385729858236,0.26068490277154527,10.0
0.7873588961178987,0.2071971080956198,10.0
0.7940793676571093,0.22687591848318928,10.0
0.7786881772633724,0.25300361672846705,10.0
0.8156448615822196,0.2424041149440218,10.0
0.7851761047345567,0.24435830127044228,10.0
0.8006883676351543,0.21359854293728903,10.0
0.7696899651723859,0.2086655365731812,10.0
0.8017435018535553,0.24614568194492553,10.0
0.7781007877218867,0.2570825495860075,10.0
0.7764668161969981,0.2479975553397386,10.0
0.7943657293388378,0.23444484330556564,10.0
0.8035294743418244,0.25925908825316857,10.0
0.7802073134483057,0.2377995648375515,10.0
0.7936387997709433,0.23383938612762406,10.0
0.7670999789168942,0.24917831740577828,10.0
0.7722851332422842,0.23474413508612346,10.0
0.7759397680247994,0.23121648576595155,10.0
0.781204630189161,0.2089743824669275,10.0
0.7982985578414826,0.24095903982670497,10.0
0.7753286878788612,0.23469428472674864,10.0
0.7915796175543994,0.2420049595271005,10.0
0.7899290944512645,0.21907028566860753,10.0
0.7686706887711063,0.2546817627301343,10.0
0.7866066531336394,0.27908242003279615,10.0
0.7746617251811164,0.2607169083545854,10.0
0.7610459286968507,0.21421655270529566,10.0
0.7741592649132275,0.2317715002827201,10.0
0.7740097689477684,0.24699477984428736,10.0
0.7832648993708374,0.24208901840748387,10.0
0.8035466249992322,0.2431996239061604,10.0
0.7696809114544553,0.2605455953502408,10.0
0.7935061699143621,0.231072724301773,10.0
0.7986067684821719,0.2573570343447257,10.0
0.7739854985829092,0.24179155036089534,10.0
0.8001551922983585,0.22596632216149737,10.0
0.7817244974829232,0.22074859722071527,10.0
0.7657321501087253,0.2509913755611702,10.0
0.8261198686178125,0.2869619835305284,10.0
0.8169973653480479,0.23764734646689462,10.0
0.7639305111458781,0.27313629531289646,10.0
0.7720810149589841,0.27048331230750844,10.0
0.7860184113381165,0.24080103415340054,10.0
0.7907469825419315,0.2542615915326498,10.0
0.7941527368316448,0.20985586329869177,10.0
0.7964697597411659,0.24805918524320947,10.0
0.7918716806804302,0.24613448944639887,10.0
0.7761861706265459,0.25818189265650404,10.0
0.7929962594478177,0.25063110872128924,10.0
0.7879105857087547,0.22821386149320227,10.0
0.7863911183610144,0.21982584228367336,10.0
0.7996391051277674,0.2245984612543767,10.0
0.779374347190096,0.19280693209885352,10.0
0.7639221872976565,0.24683814398847176,10.0
0.7745847111937834,0.23768398992268341,10.0
0.8117994114178578,0.23914364205054117,10.0
0.7722596677451096,0.22869233551997598,10.0
0.7906496159322286,0.24110832950152328,10.0
0.776783183859184,0.25706000220621783,10.0
0.7783898443646147,0.2259012026967988,10.0
0.7934212188641268,0.25123158944136625,10.0
0.7859010237817974,0.25980536430187123,10.0
0.8079938048236439,0.25879796304296787,10.0
0.7960736123643992,0.24005804503147915,10.0
0.7673867208800769,0.27904341493032325,10.0
0.7778981593325736,0.2428913893478739,10.0
0.7975627327219443,0.2600414607305208,10.0
0.7877201085602946,0.25268749119627476,10.0
0.7961845308265488,0.24426327714812274,10.0
0.7902122525723643,0.2677597372463247,10.0
0.7961024604985671,0.25388871582059724,10.0
0.76205665892196,0.2456666947739281,10.0
0.7938796583129082,0.22112939199327408,10.0
0.7945724412457548,0.24284671982180633,10.0
0.7872696116182281,0.23724811804756002,10.0
0.7596800660467528,0.23464383295397995,10.0
0.7857809290282731,0.22511627524762562,10.0
0.7893809878820164,0.23828541501906714,10.0
0.7711857596005118,0.2509994377732693,10.0
0.804618926357108,0.23874052914394334,10.0
0.799573338729235,0.22695555588862132,10.0
0.8052090317599818,0.25103789146475736,10.0
0.8044274126203986,0.2653447708385074,10.0
0.7835416669369679,0.26947134303364806,10.0
0.7746231334480029,0.25711632772618376,10.0
0.8139698411738154,0.22147417769653188,10.0
0.7832434260845278,0.27627314454130397,10.0
0.8122721595496221,0.21771143856183056,10.0
0.7777016410891152,0.24642999225831191,10.0
0.7828252832443787,0.23284164825498238,10.0
0.7967178497105076,0.2707960114735988,10.0
0.7736245434031346,0.25943458484537535,10.0
0.8037766221478192,0.26323908733942714,10.0
0.7842263708469218,0.2320799868559681,10.0
0.7791557572239974,0.2702330349792497,10.0
0.780981920532124,0.23280787154838556,10.0
0.7698054631752461,0.25315237807666824,10.0
0.7954784897935095,0.23088416538862505,10.0
0.7967493415451394,0.23633139932219704,10.0
0.7808116673118178,0.24651953489302014,10.0
0.7633947024262158,0.23838295033088097,10.0
0.7663798049395641,0.25245919763904867,10.0
0.8038976237176905,0.2667317321756828,10.0
0.8027231794476635,0.26953699988749036,10.0
0.7788312338417587,0.2589247177017161,10.0
0.8044417546463104,0.2157588952442766,10.0
0.7722579812760455,0.246803748631636,10.0
0.8284042654286803,0.25590269414274774,10.0
0.7535410897105953,0.2325373766681204,10.0
0.7992558780221676,0.25489685661712413,10.0
0.7954530909017239,0.2551502519530659,10.0
0.8046116235074554,0.22758924741768055,10.0
0.7791322452389122,0.22345479860108414,10.0
0.7800612498490361,0.20753908983387653,10.0
0.7949646275260829,0.25520022130143116,10.0
0.7949731708076219,0.29409296372387517,10.0
0.7863743282438423,0.23879776505961492,10.0
0.789263632581969,0.2575388288417486,10.0
0.7942718013773523,0.25121401201760984,10.0
0.7528451561115788,0.26063734546146045,10.0
0.7744163642119165,0.2168162783953097,10.0
0.7854733540141668,0.2658326832787723,10.0
0.780125220680496,0.23434938623253143,10.0
0.7668118155840753,0.2558267541263657,10.0
0.7671859520925771,0.2194965396320116,10.0
0.7736299774983189,0.24024201590477656,10.0
0.8079590077971334,0.23070272580939366,10.0
0.773450212959008,0.23910640712447845,10.0
0.7897122924006974,0.2608724102036859,10.0
0.7862137947092368,0.21685598840464954,10.0
0.7692190651452969,0.22930783596423227,10.0
0.7901044882465089,0.25164686941886294,10.0
0.8037256232355185,0.23715003593922052,10.0
0.7922887329053818,0.26846250832249485,10.0
0.7647817501481778,0.2304000658671833,10.0
0.7900302429421319,0.23792772870738077,10.0
0.7503385655995036,0.22280561391876302,10.0
0.783066691886014,0.23621650330438798,10.0
0.7734792301725697,0.2629075029720479,10.0
0.7781314637376336,0.27344913787118325,10.0
0.7768846904037863,0.22393755585249953,10.0
0.7842888545309806,0.2473444441495009,10.0
0.775698216138303,0.2991148895974677,10.0
0.7581692689119851,0.24802823819260345,10.0
0.809905698827265,0.24638156522328408,10.0
0.7732735333202604,0.20284123752870864,10.0
0.7815501244262972,0.2772824292234757,10.0
0.7643548211589468,0.25307556756163563,10.0
0.8044672706333044,0.26063046966109765,10.0
0.8049616550647309,0.2511784569107554,10.0
0.791905703051086,0.2342314452122431,10.0
0.7949048547598038,0.24322604476735848,10.0
0.7615622479872717,0.2516040984783246,10.0
0.7496931799308988,0.24475993709610194,10.0
0.7764446855990726,0.24320563565603187,10.0
0.7735627590013323,0.2574177664287655,10.0
0.7820394967072121,0.24529604666784488,10.0
0.7803906490188878,0.251206448317793,10.0
0.794918761977912,0.23873597318346979,10.0
0.7676458783100081,0.23756527214939555,10.0
0.7880801354942361,0.21862218865159666,10.0
0.7872818282911423,0.24970593955362502,10.0
0.7791619329669841,0.2733658744539048,10.0
0.783845788336027,0.23685667666068572,10.0
0.78159718220532,0.23362912381666373,10.0
0.7604899787723289,0.2754320284479992,10.0
0.7963265247429032,0.24525745050605868,10.0
0.7770141052815441,0.23008005544807758,10.0
0.7832131469283015,0.23133201209598475,10.0
0.7738928568098198,0.26517360244239807,10.0
0.7779184758176375,0.2478790345773846,10.0
0.8050582804556311,0.23501215135575937,10.0
0.787827954031812,0.22904081856465452,10.0
0.813243455274935,0.21640308685454285,10.0
0.7883740524621605,0.24500436920855162,10.0
0.7596539761035852,0.24677109823061372,10.0
0.80531245624735,0.2591788685646689,10.0
0.8013074267333736,0.24775119018556924,10.0
0.7618931348914171,0.2577236612911193,10.0
0.764962284810035,0.24298814112175882,10.0
0.791374697197096,0.23600035985489132,10.0
0.7747394760939645,0.22131016306549794,10.0
0.7719810496697403,0.22540950684393185,10.0
0.7907819705800627,0.25386014133324586,10.0
0.7399324127792313,0.25191460036843427,10.0
0.7630810195189053,0.26376568818228335,10.0
0.7870745117865863,0.25223767138430125,10.0
0.7947410721838133,0.25287131740039503,10.0
0.784326458921899,0.26198407798801837,10.0
0.7848382141731346,0.2567886010267344,10.0
0.8105472039407827,0.22262244243952706,10.0
0.7825951746507431,0.23580958189327905,10.0
0.7705853773335452,0.24937169161840617,10.0
0.804502887560578,0.2275754451454498,10.0
0.7802922045336023,0.22415848215126122,10.0
0.7582838891649465,0.2469313181658509,10.0
0.7858296993020024,0.27581382813263855,10.0
0.770103575498577,0.23616154090036195,10.0
0.7745758918618398,0.26683955086468447,10.0
0.7611980316754151,0.2307742797924257,10.0
0.7768568407370177,0.2501484053381492,10.0
0.7860132310372073,0.24404620723974796,10.0
0.7835539766771433,0.25807816960326924,10.0
0.7953111565759119,0.2339689657248632,10.0
0.8136841064033482,0.2713030777625851,10.0
0.7865032395978464,0.2258072866681649,10.0
0.8048970112483109,0.272339495158499,10.0
0.7890159395014319,0.2341806217105769,10.0
0.8032902884702775,0.22630819938365604,10.0
0.802526088504804,0.23882267060542983,10.0
0.7805035185931961,0.2484760324177684,10.0
0.7913062127042702,0.2017387579510102,10.0
0.7896957200125315,0.237319997593193,10.0
0.7709988164464513,0.23540017631862453,10.0
0.7549732034286453,0.24115289136335805,10.0
0.7749930269193306,0.2649721109402039,10.0
0.7765978197720459,0.25976919079935207,10.0
0.7791742659474111,0.22781152009254857,10.0
0.8168368134244647,0.2404991984529415,10.0
0.7599258866908933,0.21685914850189036,10.0
0.7734037759712683,0.25428664618356017,10.0
0.7618903694421196,0.272469260404524,10.0
0.8099138085419055,0.3102156812463603,10.0
0.8058735702989299,0.2610269277621343,10.0
0.7923103005907112,0.2770498942923194,10.0
0.7817097154328504,0.24398175447237397,10.0
0.7983986816511246,0.20497597210311247,10.0
0.7713090666081539,0.2407648473451866,10.0
0.774168910175066,0.25325213345426945,10.0
0.8083319971739431,0.25322648043304397,10.0
0.7892358219592948,0.2597325817281326,10.0
0.7709848507204391,0.2510170745008927,10.0
0.7541524143016484,0.25800355921363105,10.0
0.7727381073873962,0.25031591694024574,10.0
0.7835355135939637,0.2701679364894157,10.0
0.7637888235598634,0.23893770598210928,10.0
0.7931185359851401,0.2592343917630434,10.0
0.767659643668172,0.25419101828889845,10.0
0.8077368976416613,0.2398723821478156,10.0
0.7969466334645314,0.21888649540518845,10.0
0.7777514726114458,0.2824248084484491,10.0
0.7843437836914907,0.22869428292737354,10.0
0.7985127749635641,0.25945630206257264,10.0
0.8032181167102006,0.23799989071123634,10.0
0.7853398635330666,0.23442994658039568,10.0
0.7884952792392274,0.25178648503671586,10.0
0.7940176005086237,0.22682900453645516,10.0
0.799210530161625,0.2528499412397171,10.0
0.7808537583219661,0.26015160799839093,10.0
0.780779253643858,0.2598547688671101,10.0
0.7732452608492506,0.24138671886812046,10.0
0.7801163479738543,0.236957458742729,10.0
0.7908029047686373,0.2660334306508122,10.0
0.7712410850900624,0.2860498333669139,10.0
0.7800734408418699,0.2195363947384878,10.0
0.7655074864265411,0.22518090634680688,10.0
0.7876235181077207,0.23205702812877338,10.0
0.7764296477027578,0.25574381964658466,10.0
0.789913499825745,0.23482439452040804,10.0
0.7716445454791537,0.26256925406466947,10.0
0.7808602396603538,0.2153583799052886,10.0
0.804836128462648,0.2451020619899022,10.0
0.78936625468916,0.23343422512067274,10.0
0.7795914629657941,0.24156465220705498,10.0
0.7808875598862497,0.27124331167788374,10.0
0.8003309648782739,0.2143073315503129,10.0
0.7713212480221372,0.24127708358776673,10.0
0.7805705649754358,0.26261636561706886,10.0
0.8149345386067147,0.22476119462192984,10.0
0.7798032548029541,0.227780453607078,10.0
0.7783232955736208,0.26268210470069225,10.0
0.8074846671959959,0.255493067493217,10.0
0.7828792824679202,0.23634678793967712,10.0
0.7805753577287401,0.24648392932396862,10.0
0.7940247326705819,0.26914910033810546,10.0
0.7775789250131474,0.2192073453015112,10.0
0.7910918898690341,0.25880393196678514,10.0
0.7732468328345514,0.24029785435081957,10.0
0.8018258081873029,0.23614778785361346,10.0
0.7899035690790008,0.26700288257626914,10.0
0.7939292793851027,0.2369787697206977,10.0
0.818478190971596,0.2393193000385928,10.0
0.7944954784250899,0.23485100143287418,10.0
0.806986604736655,0.2816450327945119,10.0
0.7935510290271202,0.27441176971707637,10.0
0.7744830257195288,0.2373355178845309,10.0
0.76455848230199,0.2678646545499789,10.0
0.7757540946508961,0.28004200348414743,10.0
0.7802894346874116,0.2700715463102852,10.0
0.7984758961370186,0.23086568996185985,10.0
0.7778954563430933,0.2541470366052906,10.0
0.8052430338579134,0.2639026848467223,10.0
0.7820429763798868,0.22751336414430223,10.0
0.7854766976498491,0.22891739046006682,10.0
0.7572635318495988,0.23417175274062574,10.0
0.7920007854561157,0.2396367703327283,10.0
0.7704890003800478,0.24153405588144883,10.0
0.7849889381638381,0.2690167088156178,10.0
0.7766574524963197,0.2619757293814365,10.0
0.7945187712492009,0.23298056530958894,10.0
0.7719891463851907,0.249821891484038,10.0
0.7847092286999654,0.2450052262288538,10.0
0.7639261434363427,0.23239243535257215,10.0
0.7717659859134679,0.24671141800083857,10.0
0.7802937312807107,0.23906011309233816,10.0
0.7915374288196645,0.2479010826030724,10.0
0.7660365833785068,0.24544651757370417,10.0
0.7879010022319599,0.26716965263988335,10.0
0.7800138277390923,0.24189534722431028,10.0
0.7975259465685502,0.22799708267372565,10.0
0.7746591979130804,0.22459355126072827,10.0
0.7915342114007421,0.26807013257159606,10.0
0.7952552219555284,0.2445702257517255,10.0
0.7596003840731824,0.2656673848982085,10.0
0.8079741541601656,0.23930247347880435,10.0
0.7760105384791958,0.23667125534585598,10.0
0.7757819294719006,0.2417486821097945,10.0
0.7864567633652583,0.25190468697707646,10.0
0.7910686633107955,0.22911281395126465,10.0
0.7633873649188514,0.24579678401663607,10.0
0.7945139680353357,0.2337524403810891,10.0
0.7500447131831756,0.2386303184422383,10.0
0.7852536565141526,0.2557027468942782,10.0
0.7915179332955874,0.2520846212789647,10.0
0.7798178120576778,0.247177713237801,10.0
0.7777926509636648,0.25461105941566897,10.0
0.7985030385213472,0.29238570994850566,10.0
0.7754149083953052,0.29573440834743936,10.0
0.7745727561127543,0.2458480042854589,10.0
0.78114373777681,0.25837604180485707,10.0
0.7914336754675386,0.24054577191701904,10.0
0.7669707035196118,0.23661514946420253,10.0
0.7895778999183207,0.20140379253255947,10.0
0.7667800334580828,0.24613407531148562,10.0
0.8066383794451473,0.2512959978761258,10.0
0.779615967926213,0.25809033838536205,10.0
0.7856806811598315,0.25088725585818766,10.0
0.7694168055338692,0.2291805560823985,10.0
0.7737031956669314,0.24780872997732262,10.0
0.7746594728526831,0.24475604619025704,10.0
0.7790004737556468,0.22912633843234514,10.0
0.7881853764481981,0.22991772091937768,10.0
0.7892409952357825,0.24430115157353005,10.0
0.7969294686769622,0.2575951335073954,10.0
0.8250402164146,0.3335276667737687,11.0
0.8264229402604766,0.346850404864228,11.0
0.8237178989460211,0.3098096343294735,11.0
0.8245426978057998,0.33429202633694266,11.0
0.8137070449449295,0.3223002258942851,11.0
0.8547956687424358,0.34651788167322994,11.0
0.8259212346936529,0.32020358843742425,11.0
0.8454719851636133,0.331358382568542,11.0
0.8428286123107225,0.31811187265592883,11.0
0.8414578135611126,0.30708729715361116,11.0
0.8119327213167146,0.32183161829649604,11.0
0.8340166758114652,0.31943890935113367,11.0
0.8373673512366154,0.3343398809224689,11.0
0.8267324801590487,0.31688092610813895,11.0
0.8082947618684873,0.3134796330546013,11.0
0.8185982062487492,0.31983458906891865,11.0
0.8213028486657229,0.32203292582082704,11.0
0.841913636704107,0.32424518226096843,11.0
0.8415153161372675,0.3457033678259519,11.0
0.8193108593526505,0.33191818649606497,11.0
0.8295419715493747,0.3108626266555512,11.0
0.8030147290919867,0.339787955940044,11.0
0.848969288975713,0.3179568637543366,11.0
0.8435240187325748,0.29079566629640785,11.0
0.8436636479598524,0.3206844284345168,11.0
0.8116640146549261,0.30639501128578767,11.0
0.824994814717534,0.33169718639533774,11.0
0.8389700342509787,0.3240446190475208,11.0
0.8423777343671648,0.31201974627085277,11.0
0.8211631109182657,0.32104751017583144,11.0
0.8368620715695827,0.3295900278526852,11.0
0.8232607783655983,0.31548557112975806,11.0
0.8352793083901319,0.29673334382657734,11.0
0.8533830957125652,0.32999718121044275,11.0
0.8371172886330713,0.3475297928639487,11.0
0.8447349899553549,0.33737245318653775,11.0
0.8263479099208032,0.32121933565472044,11.0
0.8381680652378123,0.30205608128353756,11.0
0.8168329095774753,0.3142267413952964,11.0
0.8178580033433438,0.33067689434894754,11.0
0.8113744145656752,0.32602410049637265,11.0
0.8202294996210343,0.3156381862406196,11.0
0.8415543031728875,0.31614798085468004,11.0
0.8451251542995595,0.31484657807669736,11.0
0.832759266140831,0.3145761214237911,11.0
0.8012936521156877,0.30804027392999694,11.0
0.8218010755906872,0.3232590883531738,11.0
0.8275762340703908,0.3298855306447368,11.0
0.8222532432410664,0.3164909824615715,11.0
0.8219456522164278,0.33758224808180176,11.0
0.8305811874979625,0.33223672506879326,11.0
0.8126985733963239,0.33281694762237035,11.0
0.82256621406599,0.33238801063293044,11.0
0.8197891784166895,0.32402066944453595,11.0
0.8236280269476735,0.30996121864653725,11.0
0.8105171536525246,0.33858876005946525,11.0
0.8303790431223567,0.32525437127894163,11.0
0.8002070062506452,0.30802193345827567,11.0
0.8345540760274857,0.31456944862862496,11.0
0.8187844566620819,0.32366321793125413,11.0
0.8221965820518752,0.30936503777226476,11.0
0.8183792782811337,0.32657443248644663,11.0
0.8165326961874164,0.3340573413561863,11.0
0.8139543240510533,0.3235266811177567,11.0
0.8380392007965374,0.2980885190637804,11.0
0.8263900066245922,0.30663547300592386,11.0
0.8189814612893643,0.3328274346142227,11.0
0.8300974374981102,0.3122428171771849,11.0
0.8224619099904706,0.32392184976112093,11.0
0.8209705953102817,0.3259914963968009,11.0
0.8348823508592409,0.32528919920866783,11.0
0.8250761543257724,0.29774696860175887,11.0
0.8328381033727645,0.3247808171767838,11.0
0.7990806453058362,0.32365415675132725,11.0
0.828345909540656,0.2867759067422462,11.0
0.8289765560970163,0.2971690169703815,11.0
0.8289085406521273,0.34182446360056795,11.0
0.8111571696127827,0.30972809083781433,11.0
0.8277669545987248,0.31100708822675616,11.0
0.8112503298307858,0.3273068085190447,11.0
0.8142225384838967,0.3232206305793598,11.0
0.8149034247907553,0.33366854166395477,11.0
0.8338507762995606,0.30087898917652195,11.0
0.8231742876044246,0.3229216826519275,11.0
0.8242156078760818,0.33604237652531405,11.0
0.8376404991455315,0.31175559054676094,11.0
0.8438249600781507,0.3092570092042571,11.0
0.8219679266984721,0.32567176092022015,11.0
0.84579484957227,0.32239363096552126,11.0
0.8190747670469221,0.32881332293432697,11.0
0.8189899620102359,0.31856930031826614,11.0
0.8395189493974664,0.3062721236859554,11.0
0.8190499143999154,0.3253564901736868,11.0
0.8385135127694883,0.31831134476171385,11.0
0.8176656425571046,0.32118752589687793,11.0
0.8231262348630515,0.30396131478988553,11.0
0.8265574477517428,0.29664200796587054,11.0
0.831077630185552,0.3140193237123774,11.0
0.8074384011923859,0.334205413476275,11.0
0.8272002680833297,0.3102965578382003,11.0
0.8237734191045616,0.30922553683520293,11.0
0.8162983781902995,0.3378849005603489,11.0
0.8184650430956557,0.3263062431297905,11.0
0.8330410176827919,0.32088405016247556,11.0
0.8196647760350734,0.3065845078034315,11.0
0.8183852214121156,0.3166058539947294,11.0
0.8334106662385461,0.3253741427163459,11.0
0.8384124679169058,0.30880389693264293,11.0
0.8272554029449017,0.3216619982564077,11.0
0.8423482109985054,0.31927737587133725,11.0
0.8357737205823186,0.35040797318844275,11.0
0.8026020741894102,0.32613421894514766,11.0
0.8391550949525588,0.31272957708329713,11.0
0.8285212089442718,0.30904194462347445,11.0
0.8335230148704061,0.3200235684310744,11.0
0.8239551694938958,0.32465127049466874,11.0
0.839369354554725,0.32658865286964994,11.0
0.8273079840068969,0.3358300913419137,11.0
0.8132275756652015,0.3184356542699566,11.0
0.8190362308729524,0.3207198198091575,11.0
0.8362695898982695,0.3374682938482447,11.0
0.7906753058218462,0.33168653040503376,11.0
0.8192046657662484,0.32305540375848385,11.0
0.8374472048288457,0.30190316688478647,11.0
0.8237055604236635,0.32801998539338323,11.0
0.8209892937795127,0.3006696327494158,11.0
0.8308409970841708,0.30961130433019585,11.0
0.8318714405797005,0.32091512758593743,11.0
0.8226072209983993,0.32643993992712095,11.0
0.8237918743149109,0.32646768790846004,11.0
0.8267329052222572,0.3147814655410117,11.0
0.8295170547157148,0.34739959700908674,11.0
0.8234664626570047,0.33991411708816055,11.0
0.8251177421876272,0.3336128676403417,11.0
0.8421128475933246,0.3256050737117565,11.0
0.8416480201044367,0.3254775357903914,11.0
0.8380097729473037,0.32791756107553516,11.0
0.8160264635274768,0.31987455654868485,11.0
0.8195465441789687,0.2974228954547693,11.0
0.8397498480666701,0.31370760003187537,11.0
0.8261709877639813,0.3129703398634781,11.0
0.811367353116468,0.31196304996889973,11.0
0.8461205276379533,0.30700222025482865,11.0
0.8280988998999417,0.31424601380883643,11.0
0.8299471531997643,0.33181403988900926,11.0
0.8474567582426875,0.31825021189896396,11.0
0.8335042115118839,0.303290824856613,11.0
0.831179201441951,0.33096266024252496,11.0
0.8461836333842253,0.31992503247643544,11.0
0.8213445325564006,0.30944403728308634,11.0
0.8123492915729631,0.31729358050490974,11.0
0.8121014729703758,0.31360323713489413,11.0
0.8131765526955348,0.3353190431964265,11.0
0.8321640035727129,0.33797830199908063,11.0
0.829564925471064,0.32347121357981,11.0
0.8107047358013809,0.3149317269834763,11.0
0.8084829337319467,0.3028505324990808,11.0
0.8275726128637123,0.31520808911208037,11.0
0.8315066199345799,0.3279710447160162,11.0
0.8203606999325808,0.3647550353271378,11.0
0.8268689494679062,0.33771227304958673,11.0
0.8288076461217302,0.3153599155560516,11.0
0.8355696018985563,0.3416366455839506,11.0
0.8167475110461709,0.3171557208610691,11.0
0.8421835833727875,0.3218391860753676,11.0
0.8150879717180695,0.31458744129133953,11.0
0.827922448591857,0.31694514941871077,11.0
0.8307441291865059,0.3043660458672239,11.0
