0.49515210015068306,0.5282674730694145,0.0
0.5113014996280877,0.6038428993647046,0.0
0.5261794186745967,0.4518834756760742,0.0
0.46861111456791094,0.5956997221194622,0.0
0.5707009656317482,0.5435987355768335,0.0
0.5085835018951105,0.67089658299782,0.0
0.47047143888990295,0.5504439002016602,0.0
0.4837173406518036,0.5199628838665016,0.0
0.48319012760258967,0.5035278817323465,0.0
0.5311770521010181,0.5004034450671005,0.0
0.5122463254324303,0.4730032073081485,0.0
0.5048788632632953,0.6037622925464017,0.0
0.49152503543897796,0.5608360882362219,0.0
0.47640925776768384,0.6119391579280518,0.0
0.44518929082149616,0.6413497401946611,0.0
0.5200771126991877,0.5497542512523446,0.0
0.5332628470440454,0.5692050139597208,0.0
0.4622403344557245,0.5185294432142654,0.0
0.4784650855026047,0.4893676146998916,0.0
0.3956896286022069,0.5609012397544582,0.0
0.5086217441743232,0.5487317373320834,0.0
0.5241096723711092,0.607352152435103,0.0
0.5313021367500406,0.4802665841522159,0.0
0.48281518498909537,0.5703406515161258,0.0
0.4754640167129097,0.5089378176914983,0.0
0.47091128605180854,0.4893101657957184,0.0
0.46955003560557274,0.5351062216712481,0.0
0.48460802371430817,0.5335933549088152,0.0
0.4885203238535831,0.4511887629393789,0.0
0.40222448537758204,0.5650564200010907,0.0
0.5378697820743569,0.46232588542486935,0.0
0.43808236008681634,0.5736404649550532,0.0
0.5111616615041816,0.5581824190333176,0.0
0.49995390234918713,0.562488362923594,0.0
0.5162215470189485,0.548902425797529,0.0
0.5493014166058234,0.5656812502945463,0.0
0.4832030900948635,0.5483125356929118,0.0
0.5501827229811553,0.5155510159010835,0.0
0.5065308698363624,0.6135199584331789,0.0
0.46690564462016176,0.5044735713044813,0.0
0.47219604950894767,0.5434683645477991,0.0
0.5612648736871481,0.6092559683168459,0.0
0.5319915307702352,0.5048680009746315,0.0
0.497179378887489,0.5836529802469024,0.0
0.5050310752425223,0.5557672235013557,0.0
0.5412922413446555,0.5873631138150005,0.0
0.4737274813263953,0.63939386928085,0.0
0.4311968141002924,0.6214326032126426,0.0
0.5418216956607668,0.4935597407508136,0.0
0.4961275696856488,0.5781240505022887,0.0
0.4991385509236311,0.5470914019679374,0.0
0.5236653291475682,0.4897764228160272,0.0
0.47267592044325024,0.6522229279229536,0.0
0.585472273187254,0.5602666985376731,0.0
0.4763050089523533,0.5289410485848899,0.0
0.5595939107481825,0.6400458991437534,0.0
0.5087973317436502,0.47480505166142983,0.0
0.37447650380966635,0.5405256688179677,0.0
0.512731168034196,0.4879524626039692,0.0
0.4829443081651663,0.6485014319114906,0.0
0.5054055416353483,0.5455062583978433,0.0
0.5508341037965809,0.6116023711124795,0.0
0.49421967229816266,0.49174782608870743,0.0
0.5371980982284708,0.49224649895117,0.0
0.4773929301008726,0.5580033171222085,0.0
0.4582171510904294,0.5787141379933711,0.0
0.49198834476962416,0.55918528901688,0.0
0.5626072561246869,0.5095714408819725,0.0
0.6035068773802575,0.5256108788414897,0.0
0.4778020599953627,0.6493583752862654,0.0
0.5218897302600505,0.4585632574443815,0.0
0.4978182782449937,0.6503797279874254,0.0
0.5489021958816833,0.5071356745953836,0.0
0.4220125288853954,0.5703789791339929,0.0
0.5561740388486925,0.6257491439806857,0.0
0.4264233389102041,0.600805552064359,0.0
0.43230617078013245,0.5754498050335304,0.0
0.5313403954498406,0.6270062819648603,0.0
0.4954604580960399,0.5926050722504927,0.0
0.4890808086969365,0.5787322094100485,0.0
0.5683797545486272,0.5388252724227894,0.0
0.46125735376833304,0.5378204876343902,0.0
0.49582428158069414,0.5188360812775927,0.0
0.49089897788586806,0.5534639510795611,0.0
0.550247405648395,0.653054257564478,0.0
0.4887968430171607,0.6012013414601293,0.0
0.4920538157417581,0.5747147865987944,0.0
0.5324855654903591,0.5002399057054886,0.0
0.5011804273760213,0.48491421193249523,0.0
0.5263648878887018,0.6728223394959812,0.0
0.5362826724622743,0.49568357639332244,0.0
0.5518852984484616,0.6003899464114799,0.0
0.5798206364661777,0.5167787403994484,0.0
0.4264256126380538,0.5586092788545028,0.0
0.5029949216944648,0.49807739351660646,0.0
0.43391049097492984,0.5499065367583837,0.0
0.5013999242851771,0.4990615871599546,0.0
0.486623711728034,0.5692201442405527,0.0
0.5308792139276568,0.6039165839620291,0.0
0.4778580780784233,0.5191358841358236,0.0
0.5875204257227575,0.5018086271723997,0.0
0.5706472659610821,0.5607387875381232,0.0
0.4881721664349758,0.5572725604783115,0.0
0.5242620989238067,0.5794519586044504,0.0
0.3755338375838879,0.5498171229259359,0.0
0.5074227018122709,0.6573204375683691,0.0
0.5014821320865852,0.5541960926076039,0.0
0.4872404612105683,0.6104585031964224,0.0
0.46326730350820466,0.5395814591678209,0.0
0.4871186343202868,0.559828396748086,0.0
0.5436110844955734,0.6695552857954508,0.0
0.5302771345746328,0.6141438303150208,0.0
0.4658799214735914,0.6723727910563729,0.0
0.492341713501243,0.5578508667646489,0.0
0.5084836625047122,0.6114443169952651,0.0
0.5185686333439942,0.4942562476420166,0.0
0.4767643482856778,0.5234605297150616,0.0
0.5259858997564633,0.6090683142020797,0.0
0.4856320618967751,0.6263189711821497,0.0
0.4812035864906149,0.5214311175845381,0.0
0.48835923486966615,0.5578326062641639,0.0
0.3647303264930447,0.5443630325542731,0.0
0.4197130520993586,0.6127257268403212,0.0
0.4753290126946967,0.5078610746612189,0.0
0.5007337805692452,0.6661192531919802,0.0
0.4948071696747685,0.5553779457673202,0.0
0.4374672493995774,0.6046890033654774,0.0
0.5142681256587287,0.6093964101554104,0.0
0.47163217728483436,0.5553519192496212,0.0
0.480583699137489,0.5344403345680471,0.0
0.5613436921353111,0.5047579385924134,0.0
0.4815518359806489,0.5265085927292453,0.0
0.5469000521947417,0.6154938894427278,0.0
0.5962764629399885,0.5139326726115307,0.0
0.4860891653524862,0.5434985327444263,0.0
0.5575413826186449,0.5273950194027814,0.0
0.5228374900397553,0.5542470723468967,0.0
0.4890667046191463,0.5551057591487227,0.0
0.4908344058519631,0.5739063302880988,0.0
0.47266447219299007,0.5014497825812955,0.0
0.5263721167160358,0.5495187842013994,0.0
0.43225836647898486,0.593094482998259,0.0
0.4736661229105947,0.5367160436575785,0.0
0.47605509810805036,0.547761278189603,0.0
0.47135330542128506,0.5109148183386772,0.0
0.44480407732522176,0.5840585178567702,0.0
0.48237094809026426,0.5020924362863337,0.0
0.5138142599686065,0.48872624774885537,0.0
0.45044328143903434,0.528702127039183,0.0
0.43374862212837056,0.5453870676948651,0.0
0.47753487148716967,0.5018445590128419,0.0
0.5154327952042004,0.5563913137734715,0.0
0.5954129991116149,0.5855163708604628,0.0
0.5380017818634177,0.6025726834013364,0.0
0.48696439283563725,0.5100319818383894,0.0
0.4808355216401056,0.5525896855670563,0.0
0.48851180412829925,0.49588039466703354,0.0
0.5179076982245031,0.4985812076343024,0.0
0.3990463882496491,0.5287828867235053,0.0
0.4857844202865833,0.6076771689287551,0.0
0.5853399056545777,0.5389376732969008,0.0
0.4972864610983838,0.5660630872216305,0.0
0.5617201061467885,0.5963922326066776,0.0
0.5310367779827972,0.6306184607415184,0.0
0.4950945951449187,0.5492339570718519,0.0
0.4797690496716508,0.5136064513435252,0.0
0.47250898454964485,0.4943543828146836,0.0
0.5490825984520254,0.5159235696796955,0.0
0.5990266673447019,0.5622035637467254,0.0
0.48267199997009436,0.5604037644847496,0.0
0.515100410970291,0.5018712094759951,0.0
0.3594753388048807,0.5658752394708587,0.0
0.5036710997145033,0.5503540067239943,0.0
0.49606524127379903,0.4993663139833321,0.0
0.5055009287128284,0.5309794365716043,0.0
0.4857207031408151,0.49622128197619847,0.0
0.48354292521513564,0.6358585992845673,0.0
0.5306287770983388,0.5051463429941392,0.0
0.42553281514148156,0.6392890925088547,0.0
0.5697448154329252,0.5040515082647189,0.0
0.5126546597798111,0.49706286729742544,0.0
0.46517486172496475,0.5503407035938912,0.0
0.502916892686367,0.6089922939350667,0.0
0.5824484142449473,0.5661053138042362,0.0
0.4835030669307477,0.5560009974003489,0.0
0.49507938652894884,0.5537014110079926,0.0
0.5032147925355693,0.5707964765292548,0.0
0.42015152222490615,0.6144576409195764,0.0
0.49612922747568566,0.45932532893213757,0.0
0.5106497965110877,0.6509549489230055,0.0
0.48079603586700426,0.6044155194269787,0.0
0.4876430715307844,0.543737497273759,0.0
0.5219309392216487,0.5613088069576534,0.0
0.4954182872115107,0.5682649244159655,0.0
0.5336047151167116,0.6181525599688282,0.0
0.49742344264782823,0.5726512403436788,0.0
0.5561111000509221,0.518770129640221,0.0
0.47654135760576655,0.5544803750372425,0.0
0.5220566108274904,0.6014543852181821,0.0
0.5233498003639864,0.4503011109796895,0.0
0.5684060408036636,0.5049807432234495,0.0
0.49758713682533373,0.5294509310444729,0.0
0.531007249401739,0.46895200647890706,0.0
0.5078137151088388,0.557591856922823,0.0
0.4993659054188516,0.6604033616434344,0.0
0.44672126977826876,0.5818737119970907,0.0
0.5302660917535535,0.6079394153597275,0.0
0.5370351075763368,0.4702478003315462,0.0
0.5010701870597454,0.6133376408029175,0.0
0.5121765219076659,0.5394102358837904,0.0
0.5670671568631318,0.5759670232546215,0.0
0.523406111917884,0.6397724948211915,0.0
0.47495300659005973,0.5028366976643199,0.0
0.45399652566435966,0.63688681226698,0.0
0.5123979441477308,0.5447491863192722,0.0
0.5992373153859178,0.5712219654208816,0.0
0.47004919893088104,0.5240671868626569,0.0
0.5909351183978675,0.5384529343405461,0.0
0.47058752700941947,0.5354780360294339,0.0
0.47449005734849076,0.5687637301367561,0.0
0.580610702831563,0.5494886033201088,0.0
0.5345879033122233,0.4720202809568352,0.0
0.486789689061391,0.5420697339936338,0.0
0.4507384148629914,0.6240562947377846,0.0
0.457178358205094,0.618989108046641,0.0
0.5520657424571125,0.5188441173682837,0.0
0.5733842843566224,0.6163760387543943,0.0
0.519179021081333,0.4781940140705802,0.0
0.515911783702974,0.6631073950090447,0.0
0.5019364113417951,0.6259829262995358,0.0
0.5327723608248184,0.605764850343343,0.0
0.47825014578363884,0.5409559564372824,0.0
0.5150668045613583,0.5846713197219494,0.0
0.5905293633067159,0.5849711800474932,0.0
0.5035584924974601,0.5040186472174389,0.0
0.44167292406561665,0.6142681463034931,0.0
0.477426450028575,0.6121219750393759,0.0
0.5560982742966565,0.49776957386440174,0.0
0.49065151309913213,0.48003538453860706,0.0
0.5552175670480903,0.5973588933485041,0.0
0.59057070210129,0.6148869100022406,0.0
0.5769749629539886,0.5768709649720625,0.0
0.47971397765244106,0.658039325877802,0.0
0.5568985837558696,0.523386694942512,0.0
0.5337791609319904,0.5016876109671897,0.0
0.5411082495840959,0.5023057979615503,0.0
0.44799776496335075,0.6303550680925724,0.0
0.4830490579519875,0.48215359343294767,0.0
0.4679526576263787,0.6516558318484277,0.0
0.5203021120768474,0.5067642688464871,0.0
0.4947890635057291,0.5799267307164263,0.0
0.5115587795993367,0.4834942955196157,0.0
0.48288054477558384,0.5229562577494845,0.0
0.5370714770354025,0.49933978305716614,0.0
0.48569964857752235,0.6193457575765583,0.0
0.48596045694872586,0.5573665315307642,0.0
0.5362840945932092,0.48252302951666276,0.0
0.5303968261015821,0.5065336924711834,0.0
0.5216145455290555,0.619046482170323,0.0
0.4301086054821234,0.5906765839657182,0.0
0.5555552113078902,0.5157637608835939,0.0
0.4411761238814484,0.6016961438160812,0.0
0.4875121408406515,0.5323487113202684,0.0
0.5370739305423621,0.6533473050965205,0.0
0.5193237963211055,0.6115367109787209,0.0
0.5633576225102591,0.505181591962651,0.0
0.47645357928430354,0.5675536877793337,0.0
0.485531561762491,0.4861188127089877,0.0
0.46561477385611116,0.514786669365169,0.0
0.43805742110481305,0.5700702222929268,0.0
0.6015626167660593,0.5513410865792744,0.0
0.4428661064468081,0.6311116996626699,0.0
0.459814055258184,0.5378221277573771,0.0
0.49464700837929865,0.491632879545809,0.0
0.5408238312729596,0.5438227687199486,0.0
0.49995684595513923,0.5183481668834853,0.0
0.5195003859535919,0.4721656605346317,0.0
0.5674002687453135,0.5260089613383201,0.0
0.5270948240503563,0.5692895514076624,0.0
0.49710388088377966,0.5148542968994948,0.0
0.5034519330412388,0.5588304023868965,0.0
0.5354361700796149,0.5219296316979026,0.0
0.5727001544176964,0.5286142596422388,0.0
0.5102397698819973,0.5833852104540617,0.0
0.4758281280216433,0.5555004740121425,0.0
0.5190865294801092,0.6131918396383147,0.0
0.48149495569039824,0.6268856647513348,0.0
0.4850480465092286,0.5068542879839082,0.0
0.4783618150838143,0.6797732022470523,0.0
0.48852516132197504,0.5295985994192149,0.0
0.595645330338264,0.6269900400194501,0.0
0.5891900217676548,0.4921898926508928,0.0
0.5229833015913777,0.4828943677244276,0.0
0.5738079432744192,0.5673439728799892,0.0
0.50530167938395,0.5490227443602249,0.0
0.47941364485765314,0.5626312124631143,0.0
0.4657841244985734,0.5344686797439229,0.0
0.5849081784371283,0.5882648608314702,0.0
0.5513520462240308,0.5962015440851176,0.0
0.5935289552952184,0.5753460964044219,0.0
0.5182671202740309,0.5982151073671347,0.0
0.5216628524553482,0.55902991685961,0.0
0.4947601863086235,0.5866366727609839,0.0
0.46207871557556435,0.6384064472036417,0.0
0.4995196573548415,0.5170183522236003,0.0
0.5414213974048151,0.5235846636075989,0.0
0.5389015638961119,0.46913788267086187,0.0
0.577668905892975,0.5382663710251239,0.0
0.5028938125540209,0.5650343624892511,0.0
0.5314135452909794,0.6314887277239327,0.0
0.4912552005284608,0.5657004959689177,0.0
0.5525069089534038,0.5660726560167747,0.0
0.48267952362889543,0.49160457792726747,0.0
0.5480960407236551,0.49430067187707494,0.0
0.5722464282166146,0.5713335144028712,0.0
0.48763132950964583,0.4861197959260686,0.0
0.5103668373904628,0.5737759965513599,0.0
0.4309990202589421,0.5580237361543502,0.0
0.528164814410021,0.5060724457529372,0.0
0.5455504053281338,0.6366819546468907,0.0
0.5442167121824816,0.48769502547888915,0.0
0.5013227540870375,0.6308599821551631,0.0
0.5782448099427138,0.5079831904063652,0.0
0.5004427078546237,0.5615139086253464,0.0
0.5975731037738263,0.5614624041153337,0.0
0.483543773294779,0.5626471456743545,0.0
0.4941927986754795,0.6232581401797233,0.0
0.552673213626065,0.5871341920705588,0.0
0.42219161028295127,0.5778739368201515,0.0
0.5991032083199103,0.5355559609238058,0.0
0.4796383593425801,0.55089847844922,0.0
0.5658739110330352,0.5327052117177248,0.0
0.525352440862469,0.5988274737319138,0.0
0.5771419510951943,0.6157570661614887,0.0
0.47531384309919755,0.49672709270240634,0.0
0.5841352970397634,0.5741131833020408,0.0
0.43488228324765044,0.5815936401259288,0.0
0.5514226281515463,0.5879957844699217,0.0
0.48829404549586347,0.514133194378927,0.0
0.4503318440575058,0.6072928785721986,0.0
0.49668436247625136,0.6600864293269776,0.0
0.46735610196846766,0.6621319677834744,0.0
0.5149632972042143,0.5787110378616588,0.0
0.46623778084048206,0.5153900863579866,0.0
0.5378947989049261,0.6264350638485281,0.0
0.4838214682076948,0.5343437164782047,0.0
0.5154030150397944,0.5701075723290437,0.0
0.5600818950582741,0.5824153408343526,0.0
0.5194109646555705,0.6520784485166804,0.0
0.6135130324899738,0.5602105477426362,0.0
0.4873486053845755,0.5166645273923667,0.0
0.5775766027688383,0.5080731205453828,0.0
0.5193458834568131,0.5537812087877158,0.0
0.560868227002314,0.5271131748162116,0.0
0.49845018596101076,0.5969304936566546,0.0
0.49531967496740076,0.5612526323893632,0.0
0.49821704763318736,0.4858834679372204,0.0
0.4830525716226489,0.546287474758035,0.0
0.49778925963669873,0.49717178066097417,0.0
0.39508023413779414,0.39409003800633163,1.0
0.6424690222909969,0.34206712217863455,1.0
0.3930850384017597,0.38344870648944046,1.0
0.524421641022207,0.3198088451592098,1.0
0.43434422788618043,0.4531740814784168,1.0
0.6599273715697752,0.31123055341181155,1.0
0.6351937993253227,0.2882201184469839,1.0
0.41911018056738925,0.47478908291149235,1.0
0.43422578428559655,0.3999612621541492,1.0
0.5894342534821485,0.30491289848011516,1.0
0.49681299022988445,0.3358649867155509,1.0
0.48587043198558005,0.3750231773716072,1.0
0.5971951155249612,0.27739995433785936,1.0
0.6871006128733115,0.3771369941866293,1.0
0.5364978326352643,0.3150721025229319,1.0
0.41926052181261153,0.3713069945441126,1.0
0.5457464457996245,0.25374232615569803,1.0
0.5855664983923414,0.2719504223263284,1.0
0.43055500851853956,0.40821349282468394,1.0
0.646427288752975,0.2967857319742133,1.0
0.5708752157684251,0.30057864021732056,1.0
0.5984361124116321,0.26360726192736483,1.0
0.5321419026715366,0.32996413642548333,1.0
0.4915752114867575,0.27192307116914394,1.0
0.44959543092928367,0.4050651806125565,1.0
0.7269910976865115,0.341149650635138,1.0
0.4120322494501404,0.38928050721607177,1.0
0.42103512631821516,0.3552225091520103,1.0
0.46673374976076704,0.35722074656305836,1.0
0.742385352570959,0.3837430778924219,1.0
0.568203237512362,0.29377223934659336,1.0
0.4353647158081719,0.43943071757897856,1.0
0.6695107182716886,0.34697202707995844,1.0
0.4486245357230809,0.3766280265994725,1.0
0.3773949059730237,0.48202230355947107,1.0
0.635143866936096,0.3151413182304531,1.0
0.7121221648095778,0.39374520244048816,1.0
0.7218592630934622,0.34809156562884536,1.0
0.41289271321420534,0.4855450693557529,1.0
0.5270507131031673,0.3270703144474045,1.0
0.4218767591285846,0.42520797324046666,1.0
0.4645585232385253,0.3604654969216605,1.0
0.4384631460919275,0.424057652647124,1.0
0.6589610072197166,0.30007123515072975,1.0
