0.5080974371784537,0.6165851715529147,0.0
0.5162707902747142,0.45966390327462714,0.0
0.4693191156101346,0.6021290033076468,0.0
0.5617627040328781,0.5261474134378924,0.0
0.5233582818808526,0.6588462422851814,0.0
0.47941293870075663,0.5568923015014281,0.0
0.4748740740198844,0.5134261506579412,0.0
0.47866551118981915,0.4761393604857091,0.0
0.5316753488134328,0.48558891190606607,0.0
0.5255029418570009,0.4727253557998904,0.0
0.49854216907068105,0.6165761965029849,0.0
0.48750662410787554,0.5554671497122727,0.0
0.48014510029642044,0.6164641098025879,0.0
0.4387976325686902,0.6309002823616765,0.0
0.5070971161471377,0.5529581103899692,0.0
0.5150944689409118,0.5517549784763396,0.0
0.4627901364057643,0.5178336791639372,0.0
0.49100682137348417,0.47438329487882913,0.0
0.3830613635797081,0.5622990317373854,0.0
0.5075518948356156,0.5542334415395853,0.0
0.5204667721144134,0.6025672016987386,0.0
0.5307160165257903,0.46034397666548,0.0
0.49582619420156254,0.5606541308255049,0.0
0.49043781368733697,0.5070016214487504,0.0
0.48305569597516634,0.48056447399366653,0.0
0.47863439503662564,0.5391160782714484,0.0
0.46152772008654575,0.5164736740522426,0.0
0.4986880580841678,0.4614279613358151,0.0
0.4042030446262309,0.5666832330135123,0.0
0.5208203204627393,0.459677464503328,0.0
0.42381800744217224,0.571977473102526,0.0
0.5116832452737813,0.5495104561648575,0.0
0.5082773783888999,0.5593552913787463,0.0
0.5127085003004591,0.5519622421986794,0.0
0.5543010315242384,0.557782022968588,0.0
0.4809182325973914,0.5453465455104527,0.0
0.5482807127818142,0.5180187600709769,0.0
0.5149995351884405,0.6215136632381602,0.0
0.47632709088601494,0.5071718220210502,0.0
0.4775216064771747,0.5385748699386178,0.0
0.5586012216086085,0.6074473029516766,0.0
0.5204555200384955,0.4955298685127867,0.0
0.4874289599613272,0.5651075056374206,0.0
0.505464583218755,0.5541366062257532,0.0
0.5399204594746604,0.5916537484489418,0.0
0.4649849042361952,0.6370447628891097,0.0
0.43982664095059787,0.6274243927418772,0.0
0.5380604056073848,0.48870947899952477,0.0
0.48658565796528913,0.5641878896605604,0.0
0.4841828714912722,0.5429565149465745,0.0
0.5139894994666265,0.4894642178430282,0.0
0.46637260714368506,0.6546850069064015,0.0
0.5749371057700253,0.555816199000079,0.0
0.4709503108521519,0.528502552610514,0.0
0.5478164554865129,0.6368182654399923,0.0
0.5075400390878343,0.47852900829573963,0.0
0.3796817438369414,0.5472556197432561,0.0
0.5052823608395642,0.489141282637678,0.0
0.4852875592692793,0.6346075282733694,0.0
0.5122419773186597,0.5466337153034707,0.0
0.5517132567754709,0.5907052331347731,0.0
0.49163130289660295,0.48045392484601457,0.0
0.5389686064201418,0.475911901290336,0.0
0.48376006091686513,0.550291827146479,0.0
0.4514744028123063,0.5743774840101933,0.0
0.48242717811908686,0.5507828384090163,0.0
0.5546946760876114,0.5067012014955216,0.0
0.5945335946126399,0.5159203184745477,0.0
0.4672472772036739,0.6359231859459458,0.0
0.5252564421371068,0.46068386092985625,0.0
0.4883898405547507,0.6486404659699572,0.0
0.5373467924155092,0.4998633568625626,0.0
0.41332576081887173,0.5699742079901472,0.0
0.5776599357342191,0.6205050432186602,0.0
0.43171966469702727,0.6066593188768484,0.0
0.43957126835907934,0.5714421648630438,0.0
0.5116032010973658,0.6521867990236894,0.0
0.49615754583352456,0.5638233722440529,0.0
0.4959453196302677,0.5631461374074285,0.0
0.5834565250929651,0.5327753910099567,0.0
0.4641546447483191,0.5283360244569276,0.0
0.4892015764431376,0.49028595976927625,0.0
0.4890623548931294,0.5538567169741447,0.0
0.5459597502196347,0.6472878670577784,0.0
0.4821087088787826,0.6057165305891113,0.0
0.4919407966586135,0.5665138218298078,0.0
0.5372250925843501,0.49527923951474107,0.0
0.49339631980304144,0.49097339790855804,0.0
0.5221124483123177,0.6521464801298631,0.0
0.5177470022918947,0.4913171064945632,0.0
0.5512774666716431,0.6031859370581127,0.0
0.5702697427997864,0.5002085469251181,0.0
0.4183983383572486,0.5480704181220706,0.0
0.49920767987734294,0.46678555062783855,0.0
0.41959426119232424,0.5397103019773225,0.0
0.4986525904664015,0.47727410046916624,0.0
0.4871974798674358,0.5527773616816553,0.0
0.5207597675075144,0.6063492928457019,0.0
0.477729571695315,0.5307612621227874,0.0
0.5764403689191251,0.4962922839113118,0.0
0.5690048343487097,0.5514936767185041,0.0
0.4842478855885848,0.5497745898520467,0.0
0.5129861958806977,0.5563753398804441,0.0
0.37720580586899627,0.5419723352590106,0.0
0.4995683380531839,0.6411390066732711,0.0
0.5004335624372391,0.5536321501878474,0.0
0.48203352945653455,0.6179958673044462,0.0
0.4664957954323815,0.5341759243595102,0.0
0.47697685453963545,0.5381175565230206,0.0
0.5381511831242382,0.654055758713401,0.0
0.5383126922477007,0.6153623846133979,0.0
0.46895819613245276,0.6655104044106663,0.0
0.4935903250985853,0.561617513270216,0.0
0.5409022367149088,0.6059227801975459,0.0
0.5237093016038946,0.47445088601330826,0.0
0.46812488614123465,0.503235946391341,0.0
0.5459351157980222,0.5987164504100815,0.0
0.48311311797841394,0.6207925314319448,0.0
0.4762463699590982,0.5116307238772662,0.0
0.49252068559192097,0.5561486153258791,0.0
0.3749470626824192,0.5359980818973311,0.0
0.4215685714554652,0.6065965455542546,0.0
0.4700694111198486,0.5220787267249257,0.0
0.5004121640873267,0.6657238284902967,0.0
0.504677232820491,0.5570348181406033,0.0
0.42371054654798335,0.613402859781037,0.0
0.5252808920081493,0.6083344843179553,0.0
0.4762491252016211,0.5552494070462598,0.0
0.47644822819111443,0.522481083412807,0.0
0.5717602424589632,0.5202257411392464,0.0
0.4889771470250358,0.5099214784146064,0.0
0.542124549253906,0.5944623397874933,0.0
0.5853896051483995,0.5141465897421026,0.0
0.4768549601477228,0.5511459839358405,0.0
0.5531518459596462,0.5316328952441759,0.0
0.5143661294730846,0.5515777213106876,0.0
0.4995563683685057,0.5614060904668157,0.0
0.48399873388075126,0.563684863242605,0.0
0.47156289397927,0.48734894171677856,0.0
0.5132616311997236,0.5484031121487875,0.0
0.44560676557035117,0.5779594947884734,0.0
0.4769008273156057,0.5405096345136307,0.0
0.4749587563462777,0.530580090910913,0.0
0.4853710686291214,0.4909093594234411,0.0
0.43366981323748577,0.5758538570789149,0.0
0.4826386619817165,0.5033865174623054,0.0
0.5063777524832379,0.4951217108169826,0.0
0.4664564910884668,0.5166574035379305,0.0
0.42218434622589324,0.5492988656751915,0.0
0.47930379921329097,0.4893499894868708,0.0
0.5058962219787877,0.5548256868061356,0.0
0.5922907915496026,0.5677172168482235,0.0
0.5522791669812125,0.5899206344540534,0.0
0.49039249208591307,0.5033018920655263,0.0
0.47396991429183677,0.5508138319869855,0.0
0.49882687633015443,0.49182649889506536,0.0
0.5088998911767316,0.4900951270794404,0.0
0.3999627243390017,0.5323001033701544,0.0
0.48060711729921146,0.6034873373177747,0.0
0.5793403244630329,0.536246711309888,0.0
0.4908073113407455,0.5474037198022308,0.0
0.5682844749391189,0.5805444795038749,0.0
0.5381814464275914,0.618062787695722,0.0
0.5071959598689515,0.5515928546730877,0.0
0.49253013396748213,0.5028051272700634,0.0
0.47299613401743196,0.5068033032339264,0.0
0.5468899721910633,0.51596297183369,0.0
0.5877601032480356,0.5618640983464085,0.0
0.4871958809815555,0.5531605063622058,0.0
0.5207757113593646,0.4858848448682863,0.0
0.37409811304710416,0.5353597808962377,0.0
0.5116707988829604,0.5455127947617993,0.0
0.4820114291421198,0.48865225018493913,0.0
0.4863280367846085,0.5155689510314744,0.0
0.4963847412997826,0.4869514393046409,0.0
0.4672891790423324,0.6161585987526284,0.0
0.5085938634708316,0.4938875080823247,0.0
0.4410737802308479,0.6377838356125585,0.0
0.57044590916766,0.507088959240549,0.0
0.5043805742569468,0.4952752192427351,0.0
0.4628336483969723,0.5365390909597844,0.0
0.4986424313533099,0.6104147536290978,0.0
0.5771558071654331,0.5521971860610404,0.0
0.48825245379415283,0.5447218335352711,0.0
0.4971181486872176,0.558050986939473,0.0
0.49743632912378527,0.5594313504594783,0.0
0.4177080033940681,0.6239683507480427,0.0
0.49296833546657076,0.4768809800853953,0.0
0.49881212096910793,0.6264664217754526,0.0
0.4571342819711637,0.5988775375408348,0.0
0.4863770162569446,0.542231201850252,0.0
0.5116814350953859,0.550309405281248,0.0
0.4920231300511626,0.5496031805772442,0.0
0.5262435794679117,0.6083602996925137,0.0
0.5138906475416517,0.5508609888146628,0.0
0.5528832139197547,0.5093144864102273,0.0
0.48525337214598,0.551616514762376,0.0
0.5263471367208623,0.5965947925089029,0.0
0.5331515996525608,0.4605853724697422,0.0
0.5701014666214597,0.48614875383715467,0.0
0.48196683412989755,0.5256258081322241,0.0
0.5181447332292346,0.46872267592019295,0.0
0.510836482327523,0.5537772846594049,0.0
0.5052874648579083,0.6570535619377973,0.0
0.4514382687691384,0.5929055299254551,0.0
0.5361210729027172,0.6024044345619067,0.0
0.5436854713916589,0.46175273193764027,0.0
0.485611129019534,0.6153393842674347,0.0
0.5136338719988115,0.5473616725657258,0.0
0.5607254051584358,0.5607220833118357,0.0
0.5317031281143798,0.6157365808750024,0.0
0.47864963350573747,0.5117022203546363,0.0
0.46796877760503486,0.6383161207388035,0.0
0.5141132549222175,0.5475132270369754,0.0
0.5985372373835346,0.546076562994787,0.0
0.4652756639066594,0.5148386287174846,0.0
0.5884818637977172,0.5422697351464214,0.0
0.47848942654978804,0.5368666774009365,0.0
0.4833792947861431,0.5473624746094328,0.0
0.5751465637109561,0.5397212569880447,0.0
0.5321857605909607,0.4872903301913411,0.0
0.48902179897413045,0.5501592014536618,0.0
0.4614416035908716,0.6033531328635632,0.0
0.4566987510118136,0.6151710621294861,0.0
0.5532702214459977,0.5001941473503091,0.0
0.5825909734761541,0.6117281305660919,0.0
0.5151165412589691,0.47209850259138336,0.0
0.5125383768195889,0.6590819612677046,0.0
0.49311480083176007,0.6091772150004257,0.0
0.5280076858382309,0.5978524617173581,0.0
0.46727113151553895,0.5402200467024425,0.0
0.512588420792544,0.5503093135312249,0.0
0.5789725644656537,0.5630167157035393,0.0
0.49914570027041494,0.4898363609494887,0.0
0.44710248148977594,0.6125261284608224,0.0
0.4780060283319012,0.607594585059726,0.0
0.5670548028349223,0.4739132525259887,0.0
0.48516724282643037,0.48881161124516836,0.0
0.5483712347475608,0.5823192279209848,0.0
0.5776744418163349,0.6108100232245014,0.0
0.5696770231216666,0.5769421420011248,0.0
0.47877583131661255,0.6433751724740565,0.0
0.5544011836600419,0.5156458327139072,0.0
0.542262385563875,0.48744171602816366,0.0
0.5451556220595026,0.48406795240191064,0.0
0.4478433402482459,0.618697328109603,0.0
0.4775242528322226,0.48466174311576665,0.0
0.48165637859797794,0.6343610082914792,0.0
0.535570149975563,0.48832422897172645,0.0
0.5056508567894029,0.5548183524543044,0.0
0.5128619144186081,0.4841640911279744,0.0
0.47290177370871866,0.522646134060559,0.0
0.5434331985509078,0.4951197181963405,0.0
0.48402618177149104,0.6024355049947449,0.0
0.49010782906020284,0.5513724344056297,0.0
0.526704069454514,0.4735382038654395,0.0
0.5601531060141501,0.5160333823234935,0.0
0.5304538822176315,0.6169131619405444,0.0
0.4330293186671613,0.5759793852090165,0.0
0.5454633008768909,0.5070669478576482,0.0
0.4450589655108697,0.5854170970628857,0.0
0.4815715228154843,0.5099403128676601,0.0
0.543214346954728,0.6450238300396489,0.0
0.5317142579002343,0.6084342577558696,0.0
0.5706916029784684,0.48766398784224757,0.0
0.4833475739496285,0.559023077131347,0.0
0.48245785062382696,0.47223521105200733,0.0
0.4661703355920823,0.520118731991148,0.0
0.4348426238715173,0.5543529308852686,0.0
0.5978737453369032,0.5572335869270263,0.0
0.41842491119483344,0.6233272232648475,0.0
0.47371071937959813,0.521068336066867,0.0
0.5048853828025863,0.480965627073739,0.0
0.5472577097616164,0.5143236203625596,0.0
0.48524650634317723,0.505263849335828,0.0
0.518283772455736,0.4675009999580379,0.0
0.5565014038916584,0.5260281941057605,0.0
0.5139384920456217,0.5562920648146201,0.0
0.48687535077392324,0.5140648044906495,0.0
0.5159273247665834,0.550786985834519,0.0
0.5263719239855462,0.48538961158303956,0.0
0.5732761829374385,0.5280109114443963,0.0
0.5037137495910955,0.5593407194501294,0.0
0.4794927165806796,0.5394620343684651,0.0
0.509498876119131,0.6168561396659117,0.0
0.49038759462563947,0.6054639329336884,0.0
0.48502143094205963,0.4766295454348557,0.0
0.5004966007468477,0.667405895523506,0.0
0.48122983404708086,0.5299652049483484,0.0
0.5794669256912423,0.6085962393500804,0.0
0.5644507638384916,0.4876875740569149,0.0
0.509821850787185,0.4671425644094497,0.0
0.5716878433687581,0.5590727325622555,0.0
0.5118874715467521,0.5455589499887165,0.0
0.4868797530229194,0.5599645625783573,0.0
0.4612672194463916,0.5166430131572419,0.0
0.579953290472211,0.5820724744245611,0.0
0.5554175993638979,0.5844697163093194,0.0
0.574622702369883,0.5788739255700959,0.0
0.5279728267473065,0.6036706809461273,0.0
0.5058975004227345,0.5607070302896595,0.0
0.5006198110269564,0.5619169119866863,0.0
0.47285568158600866,0.6284565101721074,0.0
0.48949491727770117,0.5101533365551003,0.0
0.5486019036584843,0.5140470760832938,0.0
0.5428532383954808,0.47389474878432336,0.0
0.5859909162899696,0.5405943713783031,0.0
0.5065255481457278,0.5584675258378892,0.0
0.5287219499335802,0.6106321517181325,0.0
0.4966869644171918,0.5620653477644771,0.0
0.555854933041026,0.5673483997260973,0.0
0.4929203770865237,0.4789805553375943,0.0
0.5350791690341247,0.4758097599419814,0.0
0.5683978888899679,0.5682238684874366,0.0
0.48855335484062334,0.5006916454896676,0.0
0.5112218652317124,0.5564923287678681,0.0
0.43109240775201757,0.5573659635972538,0.0
0.5387018156152905,0.4973452761020132,0.0
0.5532008150044324,0.6222219252729544,0.0
0.556115293281604,0.48337842556138194,0.0
0.5008720104426237,0.6098460849005687,0.0
0.5552826827371089,0.5081333600401043,0.0
0.5006619849692279,0.5534558775782914,0.0
0.5967264958332283,0.5545326413020524,0.0
0.4939352103620542,0.5497096311017051,0.0
0.4965688032578117,0.6263608330747118,0.0
0.5581257952808208,0.568605646466366,0.0
0.42109258630653584,0.5834317390594613,0.0
0.5960469365945489,0.5431858358317441,0.0
0.4728136156501304,0.5461125412749688,0.0
0.5566034973452187,0.5026387334302171,0.0
0.5270266865763639,0.6086976657625807,0.0
0.5710753603140254,0.6067196638988612,0.0
0.47652934597078433,0.5015802559590369,0.0
0.5870297968854409,0.5635529958594174,0.0
0.4475527532789164,0.5725567179554538,0.0
0.558144359628452,0.5710610910246728,0.0
0.4860526718283588,0.49879299456208326,0.0
0.4357188689760418,0.6045687109101867,0.0
0.49159069599923944,0.6407151783401304,0.0
0.4701756669595928,0.6358145372698291,0.0
0.5010077047208932,0.5599913679853368,0.0
0.470652929611659,0.5218994133546083,0.0
0.5190498242228512,0.6275408787752323,0.0
0.47762631811674544,0.5297886757370271,0.0
0.5071020791477386,0.5573686852377774,0.0
0.5562345509515721,0.5687709079991529,0.0
0.5140740660780131,0.6508130107420473,0.0
0.5985393434532487,0.5547709594822534,0.0
0.4868576142971397,0.5120211755734714,0.0
0.5727601100518545,0.49355193164698663,0.0
0.5120898840061177,0.5479326897984673,0.0
0.557468228706402,0.5055940546865534,0.0
0.48218543482942217,0.6019808204972921,0.0
0.5058964366181498,0.5640438437800291,0.0
0.48685478734292736,0.4865702065357136,0.0
0.49414110299158187,0.5513843949717996,0.0
0.48922318159342154,0.4951644596483222,0.0
0.3836643650880681,0.39045172633242037,1.0
0.6546809267783257,0.3430392236806975,1.0
0.38917847413317574,0.3868824348012081,1.0
0.5206016410095105,0.31274963812449735,1.0
0.4370295981649104,0.4364060618468728,1.0
0.6673275942973076,0.29430331541284016,1.0
0.6202505907253877,0.2547944969420848,1.0
0.406521781793017,0.46885793122749536,1.0
0.4255043893561832,0.40377644291349024,1.0
0.5917752965421944,0.3019038927376113,1.0
0.5040017332238502,0.3180618068530855,1.0
0.47427983658298367,0.37059064195403096,1.0
0.5953413277127052,0.28118587346629625,1.0
0.6987539635790231,0.3473940899965746,1.0
0.5273262623561104,0.3210998422841378,1.0
0.4133748186583509,0.3671163386398334,1.0
0.5444471422387531,0.2544136231470312,1.0
0.5788509470729595,0.2570667497234355,1.0
0.44655181376887165,0.40017502939769417,1.0
0.6531850879503472,0.2638562649273944,1.0
0.5539889421303398,0.29095403785920393,1.0
0.6124678000724342,0.25194238402657476,1.0
0.5234842876696653,0.33138504713070815,1.0
0.4917879849281499,0.2663349731172696,1.0
0.44948598796164474,0.40193582974052433,1.0
0.7208591288450035,0.32636281785838905,1.0
0.4067100934988635,0.38077633715338977,1.0
0.4195276813268338,0.3526312551199695,1.0
0.484356278050575,0.33867910360244885,1.0
0.7487643190515956,0.3641700805840334,1.0
0.5574762475326709,0.28161784976170096,1.0
0.4419081190453529,0.43032857114408357,1.0
0.6714244450541703,0.35092316469259555,1.0
0.4582726399515956,0.3604895057980557,1.0
0.37225513259090814,0.4815738074939332,1.0
0.6420953305147388,0.29950728014683964,1.0
0.7178525616627393,0.3812304350469468,1.0
0.7121114752220618,0.3395121966569249,1.0
0.40866934334411553,0.47511977133219896,1.0
0.5202891127509222,0.3101469660637128,1.0
0.43814034518977163,0.4049973921026459,1.0
0.45846078045859495,0.3512747263674937,1.0
0.4397708042323596,0.4079937069622851,1.0
0.6693540782185697,0.29998846812746083,1.0
